beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,30,0.1,2939,2.902569,1141.288959,829.599434,0.902569,141.288959,-170.400566,0.959236
2.0,1000,30,0.1,2940,2.358249,1407.427350,776.565537,0.358249,407.427350,-223.434463,0.976195
2.0,1000,30,0.1,2941,2.822065,1102.152282,834.962905,0.822065,102.152282,-165.037095,0.964956
2.0,1000,30,0.1,2942,1.233598,600.870270,1320.379267,-0.766402,-399.129730,320.379267,0.973234
2.0,1000,30,0.1,2943,1.685457,916.466395,1163.937048,-0.314543,-83.533605,163.937048,0.956752
2.0,1000,30,0.1,2944,1.587155,872.010571,987.555935,-0.412845,-127.989429,-12.444065,0.988409
2.0,1000,30,0.1,2945,1.569789,823.350032,979.466398,-0.430211,-176.649968,-20.533602,0.974739
2.0,1000,30,0.1,2946,2.505650,888.806433,1023.518601,0.505650,-111.193567,23.518601,0.878846
2.0,1000,30,0.1,2947,2.036282,862.971748,934.291690,0.036282,-137.028252,-65.708310,0.971974
2.0,1000,30,0.1,2948,2.209022,1102.799431,868.627196,0.209022,102.799431,-131.372804,0.994228
2.0,1000,30,0.1,2949,1.999746,947.740810,985.855129,-0.000254,-52.259190,-14.144871,0.945432
2.0,1000,30,0.1,2950,2.542772,1303.315368,795.280156,0.542772,303.315368,-204.719844,0.977774
2.0,1000,30,0.1,2951,2.035018,870.042987,1105.739359,0.035018,-129.957013,105.739359,0.977789
2.0,1000,30,0.1,2952,2.027562,835.587601,992.873030,0.027562,-164.412399,-7.126970,0.944060
2.0,1000,30,0.1,2953,2.022130,1174.750490,937.139698,0.022130,174.750490,-62.860302,0.970165
2.0,1000,30,0.1,2954,1.418445,668.516687,1165.752555,-0.581555,-331.483313,165.752555,0.995085
2.0,1000,30,0.1,2955,1.278892,622.220153,1271.490683,-0.721108,-377.779847,271.490683,0.979238
2.0,1000,30,0.1,2956,1.966435,1341.590812,862.256391,-0.033565,341.590812,-137.743609,0.993299
2.0,1000,30,0.1,2957,2.138341,984.304446,1016.880778,0.138341,-15.695554,16.880778,0.988589
2.0,1000,30,0.1,2958,1.821733,968.601408,906.620959,-0.178267,-31.398592,-93.379041,0.984370
2.0,1000,30,0.1,2959,1.986372,1144.590814,859.854788,-0.013628,144.590814,-140.145212,0.977867
2.0,1000,30,0.1,2960,2.445841,1103.156071,882.479719,0.445841,103.156071,-117.520281,0.972567
2.0,1000,30,0.1,2961,2.646333,1412.431557,728.985796,0.646333,412.431557,-271.014204,0.965207
2.0,1000,30,0.1,2962,1.590697,1028.861930,959.718338,-0.409303,28.861930,-40.281662,0.990774
2.0,1000,30,0.1,2963,1.789730,966.129353,1045.833197,-0.210270,-33.870647,45.833197,0.989192
2.0,1000,30,0.1,2964,2.282494,1280.509172,900.932673,0.282494,280.509172,-99.067327,0.955539
2.0,1000,30,0.1,2965,1.605790,795.990350,1134.132415,-0.394210,-204.009650,134.132415,0.987771
2.0,1000,30,0.1,2966,2.741315,1258.995235,791.972737,0.741315,258.995235,-208.027263,0.983668
2.0,1000,30,0.1,2967,3.047375,1280.354073,786.887707,1.047375,280.354073,-213.112293,0.970048
2.0,1000,30,0.1,2968,1.491725,825.473200,1261.609851,-0.508275,-174.526800,261.609851,0.976188
2.0,1000,30,0.1,2969,1.667123,891.454932,1116.977779,-0.332877,-108.545068,116.977779,0.985433
2.0,1000,30,0.1,2970,1.953713,851.197921,1093.328802,-0.046287,-148.802079,93.328802,0.974737
2.0,1000,30,0.1,2971,1.681483,811.407957,1025.410993,-0.318517,-188.592043,25.410993,0.978208
2.0,1000,30,0.1,2972,2.114672,1043.485771,889.318184,0.114672,43.485771,-110.681816,0.991513
2.0,1000,30,0.1,2973,2.299376,1063.338069,882.188322,0.299376,63.338069,-117.811678,0.976424
2.0,1000,30,0.1,2974,1.713345,923.154667,1022.084087,-0.286655,-76.845333,22.084087,0.988518
2.0,1000,30,0.1,2975,2.166694,838.572425,1097.787284,0.166694,-161.427575,97.787284,0.972471
2.0,1000,30,0.1,2976,2.156866,1074.190807,925.356414,0.156866,74.190807,-74.643586,0.978379
2.0,1000,30,0.1,2977,2.636878,1187.132408,765.324030,0.636878,187.132408,-234.675970,0.987680
2.0,1000,30,0.1,2978,1.385189,733.401271,1201.115677,-0.614811,-266.598729,201.115677,0.987128
2.0,1000,30,0.1,2979,1.838075,1073.331369,955.332710,-0.161925,73.331369,-44.667290,0.984132
2.0,1000,30,0.1,2980,2.464654,1224.652243,810.452511,0.464654,224.652243,-189.547489,0.979631
2.0,1000,30,0.1,2981,1.933340,972.634074,1003.429275,-0.066660,-27.365926,3.429275,0.977225
2.0,1000,30,0.1,2982,2.213713,1100.775281,846.034702,0.213713,100.775281,-153.965298,0.965741
2.0,1000,30,0.1,2983,1.639269,1049.873091,991.724037,-0.360731,49.873091,-8.275963,0.959842
2.0,1000,30,0.1,2984,1.271278,717.855861,1236.129164,-0.728722,-282.144139,236.129164,0.976248
2.0,1000,30,0.1,2985,1.974189,1132.398988,861.032927,-0.025811,132.398988,-138.967073,0.986632
2.0,1000,30,0.1,2986,1.840805,855.141372,1014.569111,-0.159195,-144.858628,14.569111,0.986861
2.0,1000,30,0.1,2987,0.980876,594.741457,1368.267475,-1.019124,-405.258543,368.267475,0.972210
2.0,1000,30,0.1,2988,2.163786,733.382595,1202.539364,0.163786,-266.617405,202.539364,0.964298
2.0,1000,30,0.1,2989,2.013082,979.691538,1052.296535,0.013082,-20.308462,52.296535,0.968205
2.0,1000,30,0.1,2990,1.971133,892.861063,996.852877,-0.028867,-107.138937,-3.147123,0.988347
2.0,1000,30,0.1,2991,2.554239,1062.809730,938.197324,0.554239,62.809730,-61.802676,0.948174
2.0,1000,30,0.1,2992,2.178611,915.690682,1004.421812,0.178611,-84.309318,4.421812,0.953172
2.0,1000,30,0.1,2993,2.280310,1072.125935,986.046219,0.280310,72.125935,-13.953781,0.907642
2.0,1000,30,0.1,2994,1.516676,945.339397,1274.103419,-0.483324,-54.660603,274.103419,0.993656
2.0,1000,30,0.1,2995,2.313959,1162.502856,921.664326,0.313959,162.502856,-78.335674,0.989149
2.0,1000,30,0.1,2996,2.096841,903.354732,1005.867147,0.096841,-96.645268,5.867147,0.985506
2.0,1000,30,0.1,2997,1.560455,758.318542,1139.461359,-0.439545,-241.681458,139.461359,0.993589
2.0,1000,30,0.1,2998,2.164934,990.327338,976.928857,0.164934,-9.672662,-23.071143,0.974757
2.0,1000,30,0.1,2999,1.428594,797.610831,1138.405254,-0.571406,-202.389169,138.405254,0.980644
2.0,1000,30,0.1,3000,1.781526,1027.648762,1016.846068,-0.218474,27.648762,16.846068,0.973665
2.0,1000,30,0.1,3001,1.764125,942.329627,1007.452223,-0.235875,-57.670373,7.452223,0.968053
2.0,1000,30,0.1,3002,2.250386,1111.595262,909.890849,0.250386,111.595262,-90.109151,0.988838
2.0,1000,30,0.1,3003,1.588084,719.673132,1252.676502,-0.411916,-280.326868,252.676502,0.983447
2.0,1000,30,0.1,3004,2.882360,1168.774262,819.039715,0.882360,168.774262,-180.960285,0.952919
2.0,1000,30,0.1,3005,1.616166,680.067339,1126.904996,-0.383834,-319.932661,126.904996,0.970028
2.0,1000,30,0.1,3006,1.411206,745.756530,1183.853826,-0.588794,-254.243470,183.853826,0.976120
2.0,1000,30,0.1,3007,1.668042,977.072685,1084.809646,-0.331958,-22.927315,84.809646,0.950821
2.0,1000,30,0.1,3008,2.108910,939.923654,1008.788551,0.108910,-60.076346,8.788551,0.950557
2.0,1000,30,0.1,3009,1.437665,859.084467,1271.134692,-0.562335,-140.915533,271.134692,0.975841
2.0,1000,30,0.1,3010,2.172180,972.780827,935.610446,0.172180,-27.219173,-64.389554,0.969488
2.0,1000,30,0.1,3011,2.197924,1178.281050,900.427338,0.197924,178.281050,-99.572662,0.962489
2.0,1000,30,0.1,3012,2.251629,1073.811894,929.165703,0.251629,73.811894,-70.834297,0.962186
2.0,1000,30,0.1,3013,1.861118,1006.644050,1054.596303,-0.138882,6.644050,54.596303,0.959043
2.0,1000,30,0.1,3014,1.995671,992.561023,999.472974,-0.004329,-7.438977,-0.527026,0.978912
2.0,1000,30,0.1,3015,2.965347,1284.970399,827.568567,0.965347,284.970399,-172.431433,0.956681
2.0,1000,30,0.1,3016,1.919684,989.947437,993.845545,-0.080316,-10.052563,-6.154455,0.947664
2.0,1000,30,0.1,3017,1.686251,964.235031,968.314508,-0.313749,-35.764969,-31.685492,0.961550
2.0,1000,30,0.1,3018,2.132925,1053.323547,874.516645,0.132925,53.323547,-125.483355,0.941784
2.0,1000,30,0.1,3019,1.792369,880.466770,1049.855292,-0.207631,-119.533230,49.855292,0.993320
2.0,1000,30,0.1,3020,1.653836,1050.968095,1016.997617,-0.346164,50.968095,16.997617,0.975940
2.0,1000,30,0.1,3021,2.197709,1140.614026,897.175793,0.197709,140.614026,-102.824207,0.968257
2.0,1000,30,0.1,3022,2.254239,1287.657513,905.485414,0.254239,287.657513,-94.514586,0.975059
2.0,1000,30,0.1,3023,2.022109,1008.794579,1011.019224,0.022109,8.794579,11.019224,0.989035
2.0,1000,30,0.1,3024,1.768950,868.096808,1117.972482,-0.231050,-131.903192,117.972482,0.984279
2.0,1000,30,0.1,3025,1.394519,883.349481,1073.555636,-0.605481,-116.650519,73.555636,0.975826
2.0,1000,30,0.1,3026,2.051555,1233.266039,974.765128,0.051555,233.266039,-25.234872,0.991103
2.0,1000,30,0.1,3027,2.595618,1248.807740,938.202557,0.595618,248.807740,-61.797443,0.974213
2.0,1000,30,0.1,3028,1.889910,956.820445,963.647018,-0.110090,-43.179555,-36.352982,0.981928
2.0,1000,30,0.1,3029,1.940505,1058.306059,1023.110451,-0.059495,58.306059,23.110451,0.981483
2.0,1000,30,0.1,3030,1.903259,964.843135,1104.803803,-0.096741,-35.156865,104.803803,0.972218
2.0,1000,30,0.1,3031,1.980114,1052.154418,1033.029699,-0.019886,52.154418,33.029699,0.985394
2.0,1000,30,0.1,3032,1.943157,991.159255,976.194242,-0.056843,-8.840745,-23.805758,0.983713
2.0,1000,30,0.1,3033,2.019029,1035.809680,1074.765270,0.019029,35.809680,74.765270,0.969561
2.0,1000,30,0.1,3034,1.790196,607.521591,1177.685396,-0.209804,-392.478409,177.685396,0.968736
2.0,1000,30,0.1,3035,2.257004,1084.445948,828.293722,0.257004,84.445948,-171.706278,0.987981
2.0,1000,30,0.1,3036,1.603292,817.113974,1089.214626,-0.396708,-182.886026,89.214626,0.983480
2.0,1000,30,0.1,3037,2.409384,1038.150454,1003.146367,0.409384,38.150454,3.146367,0.971196
2.0,1000,30,0.1,3038,2.520332,1183.387337,855.769982,0.520332,183.387337,-144.230018,0.983458
2.0,1000,30,0.1,3039,1.326984,672.914120,1210.636229,-0.673016,-327.085880,210.636229,0.939279
2.0,1000,30,0.1,3040,3.263602,1146.546941,919.010771,1.263602,146.546941,-80.989229,0.964444
2.0,1000,30,0.1,3041,1.947798,1028.935649,893.789658,-0.052202,28.935649,-106.210342,0.981975
2.0,1000,30,0.1,3042,2.708306,1283.382621,854.244789,0.708306,283.382621,-145.755211,0.971991
2.0,1000,30,0.1,3043,1.607890,967.984104,1052.479503,-0.392110,-32.015896,52.479503,0.976314
2.0,1000,30,0.1,3044,2.160334,1128.995944,903.300823,0.160334,128.995944,-96.699177,0.985083
2.0,1000,30,0.1,3045,2.997580,1522.335623,663.316910,0.997580,522.335623,-336.683090,0.986875
2.0,1000,30,0.1,3046,2.631263,1134.905937,859.719503,0.631263,134.905937,-140.280497,0.968603
2.0,1000,30,0.1,3047,1.763160,952.895504,1043.504402,-0.236840,-47.104496,43.504402,0.961393
2.0,1000,30,0.1,3048,1.777128,901.994699,1046.396574,-0.222872,-98.005301,46.396574,0.986017
2.0,1000,30,0.1,3049,2.076596,985.140343,980.913961,0.076596,-14.859657,-19.086039,0.971453
2.0,1000,30,0.1,3050,3.389595,1216.446447,862.972643,1.389595,216.446447,-137.027357,0.965097
2.0,1000,30,0.1,3051,1.294225,866.801635,1147.101337,-0.705775,-133.198365,147.101337,0.944458
2.0,1000,30,0.1,3052,1.286632,900.337043,1356.001025,-0.713368,-99.662957,356.001025,0.988411
2.0,1000,30,0.1,3053,1.789276,934.709430,1033.968538,-0.210724,-65.290570,33.968538,0.985762
2.0,1000,30,0.1,3054,2.089457,1055.096504,908.723566,0.089457,55.096504,-91.276434,0.983428
2.0,1000,30,0.1,3055,1.915449,787.308654,1195.601183,-0.084551,-212.691346,195.601183,0.984679
2.0,1000,30,0.1,3056,1.646118,1043.520087,1039.883812,-0.353882,43.520087,39.883812,0.976633
2.0,1000,30,0.1,3057,1.003428,574.874635,1330.655834,-0.996572,-425.125365,330.655834,0.987880
2.0,1000,30,0.1,3058,1.623191,741.967195,1200.088860,-0.376809,-258.032805,200.088860,0.982340
2.0,1000,30,0.1,3059,1.943099,995.708027,1043.569362,-0.056901,-4.291973,43.569362,0.966134
2.0,1000,30,0.1,3060,2.259807,1157.770488,886.047418,0.259807,157.770488,-113.952582,0.971022
2.0,1000,30,0.1,3061,1.544440,684.198494,1333.584043,-0.455560,-315.801506,333.584043,0.995089
2.0,1000,30,0.1,3062,1.318250,714.386120,1179.549963,-0.681750,-285.613880,179.549963,0.986324
2.0,1000,30,0.1,3063,2.009771,1057.697228,920.043582,0.009771,57.697228,-79.956418,0.985720
2.0,1000,30,0.1,3064,1.291163,862.550505,1242.560005,-0.708837,-137.449495,242.560005,0.983252
2.0,1000,30,0.1,3065,1.708781,859.410968,1082.631891,-0.291219,-140.589032,82.631891,0.978084
2.0,1000,30,0.1,3066,2.374348,1089.345119,852.627223,0.374348,89.345119,-147.372777,0.960911
2.0,1000,30,0.1,3067,1.265151,640.524178,1227.123618,-0.734849,-359.475822,227.123618,0.976252
2.0,1000,30,0.1,3068,2.458221,988.238406,920.866752,0.458221,-11.761594,-79.133248,0.971938
2.0,1000,30,0.1,3069,1.586574,766.977276,1247.224695,-0.413426,-233.022724,247.224695,0.959374
2.0,1000,30,0.1,3070,2.237360,1078.476366,1045.579379,0.237360,78.476366,45.579379,0.967504
2.0,1000,30,0.1,3071,2.812260,1215.521734,690.444888,0.812260,215.521734,-309.555112,0.980474
2.0,1000,30,0.1,3072,2.109771,775.186477,1051.761092,0.109771,-224.813523,51.761092,0.965672
2.0,1000,30,0.1,3073,1.551728,595.615603,1143.168374,-0.448272,-404.384397,143.168374,0.973940
2.0,1000,30,0.1,3074,1.841965,1169.367310,906.093510,-0.158035,169.367310,-93.906490,0.969228
2.0,1000,30,0.1,3075,1.633515,732.708983,1035.556432,-0.366485,-267.291017,35.556432,0.978075
2.0,1000,30,0.1,3076,1.980818,993.572008,962.440472,-0.019182,-6.427992,-37.559528,0.947415
2.0,1000,30,0.1,3077,1.571597,734.441554,1156.155934,-0.428403,-265.558446,156.155934,0.958875
2.0,1000,30,0.1,3078,2.330898,1021.752196,876.025556,0.330898,21.752196,-123.974444,0.989618
2.0,1000,30,0.1,3079,1.892011,877.888739,1068.333321,-0.107989,-122.111261,68.333321,0.978440
2.0,1000,30,0.1,3080,1.317831,749.338755,1198.672363,-0.682169,-250.661245,198.672363,0.963703
2.0,1000,30,0.1,3081,2.179453,1032.760000,899.018460,0.179453,32.760000,-100.981540,0.989976
2.0,1000,30,0.1,3082,1.550436,643.140336,1237.789543,-0.449564,-356.859664,237.789543,0.977261
2.0,1000,30,0.1,3083,2.186867,886.277799,1107.015647,0.186867,-113.722201,107.015647,0.953103
2.0,1000,30,0.1,3084,1.625921,862.451225,1065.227556,-0.374079,-137.548775,65.227556,0.979342
2.0,1000,30,0.1,3085,1.693292,829.571029,1122.337786,-0.306708,-170.428971,122.337786,0.959975
2.0,1000,30,0.1,3086,1.880917,766.695276,1069.294781,-0.119083,-233.304724,69.294781,0.976908
2.0,1000,30,0.1,3087,1.718314,957.997439,1009.038214,-0.281686,-42.002561,9.038214,0.986384
2.0,1000,30,0.1,3088,1.848256,1101.517715,977.707669,-0.151744,101.517715,-22.292331,0.954727
2.0,1000,30,0.1,3089,1.953352,995.518790,930.634506,-0.046648,-4.481210,-69.365494,0.967155
2.0,1000,30,0.1,3090,2.468392,831.456813,1267.165675,0.468392,-168.543187,267.165675,0.954566
2.0,1000,30,0.1,3091,2.315787,1053.011851,975.339504,0.315787,53.011851,-24.660496,0.988406
2.0,1000,30,0.1,3092,2.626322,1038.306427,848.643584,0.626322,38.306427,-151.356416,0.914617
2.0,1000,30,0.1,3093,3.044516,1240.869914,744.692606,1.044516,240.869914,-255.307394,0.971854
2.0,1000,30,0.1,3094,2.424701,1082.734197,898.070130,0.424701,82.734197,-101.929870,0.975194
2.0,1000,30,0.1,3095,2.501954,1018.307044,943.955936,0.501954,18.307044,-56.044064,0.928589
2.0,1000,30,0.1,3096,1.770812,901.839520,1084.816418,-0.229188,-98.160480,84.816418,0.985457
2.0,1000,30,0.1,3097,2.208535,1319.107520,787.219712,0.208535,319.107520,-212.780288,0.967800
2.0,1000,30,0.1,3098,1.674642,1016.777478,1116.081597,-0.325358,16.777478,116.081597,0.978435
2.0,1000,30,0.1,3099,1.969929,1031.730323,922.066115,-0.030071,31.730323,-77.933885,0.980733
2.0,1000,30,0.1,3100,1.896898,1079.629424,1001.287794,-0.103102,79.629424,1.287794,0.982815
2.0,1000,30,0.1,3101,1.613296,972.896922,1014.959515,-0.386704,-27.103078,14.959515,0.986522
2.0,1000,30,0.1,3102,2.264743,845.628388,994.919823,0.264743,-154.371612,-5.080177,0.980534
2.0,1000,30,0.1,3103,2.393197,932.504329,1004.613438,0.393197,-67.495671,4.613438,0.987738
2.0,1000,30,0.1,3104,1.400034,787.593711,1095.520765,-0.599966,-212.406289,95.520765,0.985552
2.0,1000,30,0.1,3105,1.541770,898.557963,1361.374871,-0.458230,-101.442037,361.374871,0.968478
2.0,1000,30,0.1,3106,1.697516,955.753873,1154.889947,-0.302484,-44.246127,154.889947,0.981455
2.0,1000,30,0.1,3107,2.115760,851.825579,1059.120408,0.115760,-148.174421,59.120408,0.980780
2.0,1000,30,0.1,3108,1.747714,1050.353411,1014.975448,-0.252286,50.353411,14.975448,0.980548
2.0,1000,30,0.1,3109,1.846965,694.968041,1151.004332,-0.153035,-305.031959,151.004332,0.972018
2.0,1000,30,0.1,3110,2.346556,1122.469553,1021.812902,0.346556,122.469553,21.812902,0.980240
2.0,1000,30,0.1,3111,3.431270,1295.671850,675.141578,1.431270,295.671850,-324.858422,0.972588
2.0,1000,30,0.1,3112,1.716335,960.123122,1040.574041,-0.283665,-39.876878,40.574041,0.981042
2.0,1000,30,0.1,3113,1.489531,834.667282,1034.646161,-0.510469,-165.332718,34.646161,0.951245
2.0,1000,30,0.1,3114,1.362071,812.091242,1157.182590,-0.637929,-187.908758,157.182590,0.989665
2.0,1000,30,0.1,3115,1.709985,829.995616,1064.548548,-0.290015,-170.004384,64.548548,0.989631
2.0,1000,30,0.1,3116,2.707621,1051.818274,918.723894,0.707621,51.818274,-81.276106,0.974935
2.0,1000,30,0.1,3117,2.357045,1156.551675,934.060669,0.357045,156.551675,-65.939331,0.966449
2.0,1000,30,0.1,3118,2.671995,1116.162070,808.422789,0.671995,116.162070,-191.577211,0.977491
2.0,1000,30,0.1,3119,1.472019,696.456868,1278.222224,-0.527981,-303.543132,278.222224,0.986162
2.0,1000,30,0.1,3120,2.624457,1231.005628,817.136412,0.624457,231.005628,-182.863588,0.972403
2.0,1000,30,0.1,3121,2.529248,1245.796271,818.214285,0.529248,245.796271,-181.785715,0.973047
2.0,1000,30,0.1,3122,2.539951,1437.743229,761.296404,0.539951,437.743229,-238.703596,0.963757
2.0,1000,30,0.1,3123,1.996828,823.890657,997.211832,-0.003172,-176.109343,-2.788168,0.970248
2.0,1000,30,0.1,3124,1.535797,925.212467,1049.242067,-0.464203,-74.787533,49.242067,0.991663
2.0,1000,30,0.1,3125,2.077789,1057.428214,949.492526,0.077789,57.428214,-50.507474,0.984851
2.0,1000,30,0.1,3126,1.973313,921.766769,1045.593191,-0.026687,-78.233231,45.593191,0.980183
2.0,1000,30,0.1,3127,2.236384,1127.342065,884.152147,0.236384,127.342065,-115.847853,0.966532
2.0,1000,30,0.1,3128,1.865051,1290.341482,892.319634,-0.134949,290.341482,-107.680366,0.972004
2.0,1000,30,0.1,3129,2.055021,1090.400568,944.291100,0.055021,90.400568,-55.708900,0.983637
2.0,1000,30,0.1,3130,1.752696,667.517684,1212.985335,-0.247304,-332.482316,212.985335,0.990098
2.0,1000,30,0.1,3131,2.256263,1140.610209,935.241389,0.256263,140.610209,-64.758611,0.978056
2.0,1000,30,0.1,3132,2.024524,1067.157031,896.855062,0.024524,67.157031,-103.144938,0.978886
2.0,1000,30,0.1,3133,1.677775,772.525144,1099.623530,-0.322225,-227.474856,99.623530,0.993406
2.0,1000,30,0.1,3134,2.478735,1189.458333,911.092617,0.478735,189.458333,-88.907383,0.989383
2.0,1000,30,0.1,3135,2.570362,1205.058958,879.230552,0.570362,205.058958,-120.769448,0.960810
2.0,1000,30,0.1,3136,1.768384,715.427074,1093.050600,-0.231616,-284.572926,93.050600,0.973159
2.0,1000,30,0.1,3137,2.595593,1106.523004,883.656519,0.595593,106.523004,-116.343481,0.972665
2.0,1000,30,0.1,3138,2.129765,858.206137,1100.756908,0.129765,-141.793863,100.756908,0.981137
2.0,1000,30,0.1,3139,2.208599,947.896436,1065.323017,0.208599,-52.103564,65.323017,0.982659
2.0,1000,30,0.1,3140,1.382412,734.851534,1184.989888,-0.617588,-265.148466,184.989888,0.980962
2.0,1000,30,0.1,3141,2.276044,1253.053910,864.200661,0.276044,253.053910,-135.799339,0.982544
2.0,1000,30,0.1,3142,2.018012,874.148670,1044.392157,0.018012,-125.851330,44.392157,0.954435
2.0,1000,30,0.1,3143,1.594175,885.672024,1055.057083,-0.405825,-114.327976,55.057083,0.985510
2.0,1000,30,0.1,3144,1.862653,923.567001,1062.084622,-0.137347,-76.432999,62.084622,0.986602
2.0,1000,30,0.1,3145,1.894173,1155.465258,934.947429,-0.105827,155.465258,-65.052571,0.977120
2.0,1000,30,0.1,3146,1.983582,1046.854999,933.977028,-0.016418,46.854999,-66.022972,0.979442
2.0,1000,30,0.1,3147,1.998711,939.761467,1012.692951,-0.001289,-60.238533,12.692951,0.961790
2.0,1000,30,0.1,3148,1.875291,1047.002040,874.229218,-0.124709,47.002040,-125.770782,0.988792
2.0,1000,30,0.1,3149,1.694865,1055.999442,1037.565259,-0.305135,55.999442,37.565259,0.984029
2.0,1000,30,0.1,3150,2.189969,1129.381667,900.083986,0.189969,129.381667,-99.916014,0.986509
2.0,1000,30,0.1,3151,1.558661,933.002058,996.105731,-0.441339,-66.997942,-3.894269,0.979570
2.0,1000,30,0.1,3152,1.032944,565.831475,1258.789996,-0.967056,-434.168525,258.789996,0.981016
2.0,1000,30,0.1,3153,2.088221,946.453703,939.226265,0.088221,-53.546297,-60.773735,0.990386
2.0,1000,30,0.1,3154,1.640145,1175.466869,944.576644,-0.359855,175.466869,-55.423356,0.983725
2.0,1000,30,0.1,3155,2.548884,928.818126,1075.506230,0.548884,-71.181874,75.506230,0.981746
2.0,1000,30,0.1,3156,1.766848,698.388774,1056.407481,-0.233152,-301.611226,56.407481,0.961166
2.0,1000,30,0.1,3157,1.809328,1167.842381,937.922574,-0.190672,167.842381,-62.077426,0.985406
2.0,1000,30,0.1,3158,2.174525,937.120770,999.990388,0.174525,-62.879230,-0.009612,0.981981
2.0,1000,30,0.1,3159,1.501702,977.693527,1046.661277,-0.498298,-22.306473,46.661277,0.976173
2.0,1000,30,0.1,3160,2.940799,1157.558196,1001.083361,0.940799,157.558196,1.083361,0.978962
