beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,6,0.1,928,1.250740,1037.014889,1285.816399,-0.749260,37.014889,285.816399,0.918772
2.0,1000,6,0.1,929,1.335000,322.392965,1729.213057,-0.665000,-677.607035,729.213057,0.986628
2.0,1000,6,0.1,930,0.733080,317.811504,1234.902985,-1.266920,-682.188496,234.902985,0.928546
2.0,1000,6,0.1,931,1.451192,459.633630,1377.257559,-0.548808,-540.366370,377.257559,0.962515
2.0,1000,6,0.1,932,0.856749,592.247820,1254.028252,-1.143251,-407.752180,254.028252,0.968503
2.0,1000,6,0.1,933,1.999304,818.577459,934.660206,-0.000696,-181.422541,-65.339794,0.988323
2.0,1000,6,0.1,934,1.491129,1340.017200,938.799496,-0.508871,340.017200,-61.200504,0.995534
2.0,1000,6,0.1,935,1.304879,1197.640738,1085.346867,-0.695121,197.640738,85.346867,0.973877
2.0,1000,6,0.1,936,0.931363,725.098985,1336.650918,-1.068637,-274.901015,336.650918,0.970954
2.0,1000,6,0.1,937,1.165146,665.839749,1132.501358,-0.834854,-334.160251,132.501358,0.985967
2.0,1000,6,0.1,938,3.296313,1402.926868,621.429671,1.296313,402.926868,-378.570329,0.863758
2.0,1000,6,0.1,939,0.678380,299.037152,1652.180754,-1.321620,-700.962848,652.180754,0.979182
2.0,1000,6,0.1,940,2.389694,521.308067,1213.297995,0.389694,-478.691933,213.297995,0.977150
2.0,1000,6,0.1,941,1.376179,1048.997363,1223.328474,-0.623821,48.997363,223.328474,0.916694
2.0,1000,6,0.1,942,1.731000,1288.438395,1010.190411,-0.269000,288.438395,10.190411,0.977404
2.0,1000,6,0.1,943,1.452641,791.452324,1401.239671,-0.547359,-208.547676,401.239671,0.945443
2.0,1000,6,0.1,944,1.320133,1114.242082,912.604825,-0.679867,114.242082,-87.395175,0.944601
2.0,1000,6,0.1,945,1.525705,923.519565,1335.923554,-0.474295,-76.480435,335.923554,0.992563
2.0,1000,6,0.1,946,1.250998,603.870141,1395.397038,-0.749002,-396.129859,395.397038,0.745070
2.0,1000,6,0.1,947,1.709338,496.431729,1164.042555,-0.290662,-503.568271,164.042555,0.979163
2.0,1000,6,0.1,948,0.529077,386.446033,1622.814363,-1.470923,-613.553967,622.814363,0.942765
2.0,1000,6,0.1,949,1.927421,912.673998,774.616346,-0.072579,-87.326002,-225.383654,0.942125
2.0,1000,6,0.1,950,2.299028,1204.857508,842.161944,0.299028,204.857508,-157.838056,0.992882
2.0,1000,6,0.1,951,2.207468,1133.504169,661.810119,0.207468,133.504169,-338.189881,0.821618
2.0,1000,6,0.1,952,1.852307,953.067302,801.596507,-0.147693,-46.932698,-198.403493,0.964528
2.0,1000,6,0.1,953,1.269411,826.980876,1199.092748,-0.730589,-173.019124,199.092748,0.986528
2.0,1000,6,0.1,954,2.978833,1551.370718,750.051900,0.978833,551.370718,-249.948100,0.835434
2.0,1000,6,0.1,955,1.243028,736.790869,1098.097171,-0.756972,-263.209131,98.097171,0.954113
2.0,1000,6,0.1,956,1.918284,1256.208742,1137.655050,-0.081716,256.208742,137.655050,0.913700
2.0,1000,6,0.1,957,1.329311,668.798346,1030.902822,-0.670689,-331.201654,30.902822,0.978965
2.0,1000,6,0.1,958,2.183250,1384.899474,587.929832,0.183250,384.899474,-412.070168,0.987111
2.0,1000,6,0.1,959,1.161811,405.589727,1768.115641,-0.838189,-594.410273,768.115641,0.919797
2.0,1000,6,0.1,960,0.753232,312.383173,1486.155965,-1.246768,-687.616827,486.155965,0.989601
2.0,1000,6,0.1,961,1.539345,1055.952864,1297.443438,-0.460655,55.952864,297.443438,0.979053
2.0,1000,6,0.1,962,1.107748,1019.753493,1161.430116,-0.892252,19.753493,161.430116,0.952023
2.0,1000,6,0.1,963,3.275706,914.801992,1096.856528,1.275706,-85.198008,96.856528,0.872372
2.0,1000,6,0.1,964,1.426600,536.088974,1419.444394,-0.573400,-463.911026,419.444394,0.952653
2.0,1000,6,0.1,965,1.853444,1233.643461,1054.153505,-0.146556,233.643461,54.153505,0.938893
2.0,1000,6,0.1,966,0.670723,448.765565,1792.270042,-1.329277,-551.234435,792.270042,0.983503
2.0,1000,6,0.1,967,0.830878,820.761757,1082.508269,-1.169122,-179.238243,82.508269,0.868774
2.0,1000,6,0.1,968,0.588648,423.282361,1134.829368,-1.411352,-576.717639,134.829368,0.907383
2.0,1000,6,0.1,969,2.593705,1371.295725,613.566243,0.593705,371.295725,-386.433757,0.951974
2.0,1000,6,0.1,970,2.897322,1071.863229,843.480324,0.897322,71.863229,-156.519676,0.962587
2.0,1000,6,0.1,971,0.864145,703.710205,1368.905510,-1.135855,-296.289795,368.905510,0.916989
2.0,1000,6,0.1,972,1.104937,412.036068,1526.743992,-0.895063,-587.963932,526.743992,0.967452
2.0,1000,6,0.1,973,2.978554,2042.068887,285.138732,0.978554,1042.068887,-714.861268,0.948001
2.0,1000,6,0.1,974,1.330692,835.866744,1080.136245,-0.669308,-164.133256,80.136245,0.890161
2.0,1000,6,0.1,975,1.374028,456.757288,1694.595034,-0.625972,-543.242712,694.595034,0.966731
2.0,1000,6,0.1,976,2.089367,424.867661,1568.177464,0.089367,-575.132339,568.177464,0.999601
2.0,1000,6,0.1,977,0.973489,321.772559,1424.525656,-1.026511,-678.227441,424.525656,0.939748
2.0,1000,6,0.1,978,3.288390,1316.883440,560.922221,1.288390,316.883440,-439.077779,0.912234
2.0,1000,6,0.1,979,0.851578,581.286889,1165.760697,-1.148422,-418.713111,165.760697,0.952238
2.0,1000,6,0.1,980,1.929270,661.741761,1236.565547,-0.070730,-338.258239,236.565547,0.981563
2.0,1000,6,0.1,981,1.578556,896.049617,903.196562,-0.421444,-103.950383,-96.803438,0.893887
2.0,1000,6,0.1,982,0.820446,543.816197,1221.009573,-1.179554,-456.183803,221.009573,0.984947
2.0,1000,6,0.1,983,1.016009,344.022562,1178.053356,-0.983991,-655.977438,178.053356,0.978243
2.0,1000,6,0.1,984,1.561726,643.360600,1281.370492,-0.438274,-356.639400,281.370492,0.973025
2.0,1000,6,0.1,985,1.482873,608.710576,1205.833635,-0.517127,-391.289424,205.833635,0.986715
2.0,1000,6,0.1,986,1.806771,829.748076,1477.129264,-0.193229,-170.251924,477.129264,0.955644
2.0,1000,6,0.1,987,1.078199,760.675195,1222.942413,-0.921801,-239.324805,222.942413,0.731428
2.0,1000,6,0.1,988,1.092461,390.844397,1506.555508,-0.907539,-609.155603,506.555508,0.940589
2.0,1000,6,0.1,989,2.017235,1095.511715,937.270445,0.017235,95.511715,-62.729555,0.979158
2.0,1000,6,0.1,990,1.998233,715.273529,1037.249901,-0.001767,-284.726471,37.249901,0.902863
2.0,1000,6,0.1,991,2.456347,1756.040294,477.446333,0.456347,756.040294,-522.553667,0.987302
2.0,1000,6,0.1,992,1.530716,679.372241,1364.151215,-0.469284,-320.627759,364.151215,0.944796
2.0,1000,6,0.1,993,2.616131,939.862400,962.022743,0.616131,-60.137600,-37.977257,0.926662
2.0,1000,6,0.1,994,1.581541,878.436400,1129.440748,-0.418459,-121.563600,129.440748,0.952089
2.0,1000,6,0.1,995,0.817242,478.115895,1535.324706,-1.182758,-521.884105,535.324706,0.895194
2.0,1000,6,0.1,996,1.330709,1150.528853,883.181683,-0.669291,150.528853,-116.818317,0.973083
2.0,1000,6,0.1,997,0.573912,507.884741,1460.146925,-1.426088,-492.115259,460.146925,0.943787
2.0,1000,6,0.1,998,2.096041,924.364713,997.754412,0.096041,-75.635287,-2.245588,0.938533
2.0,1000,6,0.1,999,1.126184,926.103543,1453.707781,-0.873816,-73.896457,453.707781,0.922803
2.0,1000,6,0.1,1000,1.545249,1507.509803,869.687791,-0.454751,507.509803,-130.312209,0.984819
2.0,1000,6,0.1,1001,1.175494,407.368693,1610.456424,-0.824506,-592.631307,610.456424,0.982870
2.0,1000,6,0.1,1002,2.268288,1433.876117,641.818354,0.268288,433.876117,-358.181646,0.997609
2.0,1000,6,0.1,1003,2.550560,717.553775,920.095393,0.550560,-282.446225,-79.904607,0.969633
2.0,1000,6,0.1,1004,3.556159,1387.678686,774.349521,1.556159,387.678686,-225.650479,0.848187
2.0,1000,6,0.1,1005,2.269437,1056.629052,965.797945,0.269437,56.629052,-34.202055,0.976467
2.0,1000,6,0.1,1006,2.230717,1946.186216,507.667375,0.230717,946.186216,-492.332625,0.979738
2.0,1000,6,0.1,1007,0.493348,346.713197,2006.071905,-1.506652,-653.286803,1006.071905,0.906998
2.0,1000,6,0.1,1008,2.393358,970.803316,996.567613,0.393358,-29.196684,-3.432387,0.956575
2.0,1000,6,0.1,1009,1.633679,557.223190,1367.985477,-0.366321,-442.776810,367.985477,0.896459
2.0,1000,6,0.1,1010,1.415531,578.155240,1142.884569,-0.584469,-421.844760,142.884569,0.903699
2.0,1000,6,0.1,1011,1.197166,818.921887,1028.120505,-0.802834,-181.078113,28.120505,0.968613
2.0,1000,6,0.1,1012,1.562489,838.284156,1325.220228,-0.437511,-161.715844,325.220228,0.979858
2.0,1000,6,0.1,1013,1.335607,370.478561,1438.465917,-0.664393,-629.521439,438.465917,0.989516
2.0,1000,6,0.1,1014,3.485965,1583.900005,402.984849,1.485965,583.900005,-597.015151,0.764335
2.0,1000,6,0.1,1015,2.103057,1582.005125,536.756760,0.103057,582.005125,-463.243240,0.926169
2.0,1000,6,0.1,1016,1.102616,554.344244,1318.151169,-0.897384,-445.655756,318.151169,0.866983
2.0,1000,6,0.1,1017,3.489206,1439.094662,678.096459,1.489206,439.094662,-321.903541,0.844652
2.0,1000,6,0.1,1018,2.077264,1415.614773,675.491742,0.077264,415.614773,-324.508258,0.941061
2.0,1000,6,0.1,1019,1.300383,363.859242,1199.124228,-0.699617,-636.140758,199.124228,0.852216
2.0,1000,6,0.1,1020,1.589846,704.007777,1406.128595,-0.410154,-295.992223,406.128595,0.952601
2.0,1000,6,0.1,1021,3.116725,1030.711537,1161.180768,1.116725,30.711537,161.180768,0.930807
2.0,1000,6,0.1,1022,2.001030,344.383877,1435.657712,0.001030,-655.616123,435.657712,0.954348
2.0,1000,6,0.1,1023,2.483533,1512.602695,750.587295,0.483533,512.602695,-249.412705,0.987224
2.0,1000,6,0.1,1024,2.931110,1383.921931,625.728220,0.931110,383.921931,-374.271780,0.898728
2.0,1000,6,0.1,1025,1.435681,789.750351,1067.809192,-0.564319,-210.249649,67.809192,0.944313
2.0,1000,6,0.1,1026,1.520001,407.975803,1683.385916,-0.479999,-592.024197,683.385916,0.911962
2.0,1000,6,0.1,1027,2.053920,915.378292,1295.902784,0.053920,-84.621708,295.902784,0.827012
2.0,1000,6,0.1,1028,1.796711,1268.550146,985.822366,-0.203289,268.550146,-14.177634,0.935759
2.0,1000,6,0.1,1029,1.384124,543.102350,1364.240639,-0.615876,-456.897650,364.240639,0.933397
2.0,1000,6,0.1,1030,2.049569,1426.821204,817.465622,0.049569,426.821204,-182.534378,0.948197
2.0,1000,6,0.1,1031,1.541734,395.930700,1430.994518,-0.458266,-604.069300,430.994518,0.924948
2.0,1000,6,0.1,1032,1.128512,405.802016,1444.025465,-0.871488,-594.197984,444.025465,0.998400
2.0,1000,6,0.1,1033,0.852500,890.435504,1163.469679,-1.147500,-109.564496,163.469679,0.963799
2.0,1000,6,0.1,1034,1.293436,330.505780,1273.798395,-0.706564,-669.494220,273.798395,0.830283
2.0,1000,6,0.1,1035,2.058814,1177.852499,727.134753,0.058814,177.852499,-272.865247,0.951505
2.0,1000,6,0.1,1036,2.548473,967.856035,1215.580360,0.548473,-32.143965,215.580360,0.974844
2.0,1000,6,0.1,1037,0.749608,258.678506,1659.817654,-1.250392,-741.321494,659.817654,0.990809
2.0,1000,6,0.1,1038,1.120030,869.792500,1266.544169,-0.879970,-130.207500,266.544169,0.986871
2.0,1000,6,0.1,1039,4.245226,863.306721,1132.004585,2.245226,-136.693279,132.004585,0.522250
2.0,1000,6,0.1,1040,3.552249,1573.890720,430.022603,1.552249,573.890720,-569.977397,0.795935
2.0,1000,6,0.1,1041,2.019867,1202.791714,818.876895,0.019867,202.791714,-181.123105,0.893899
2.0,1000,6,0.1,1042,0.908471,533.253993,1409.274997,-1.091529,-466.746007,409.274997,0.977866
2.0,1000,6,0.1,1043,1.573154,412.628008,1307.684231,-0.426846,-587.371992,307.684231,0.986777
2.0,1000,6,0.1,1044,3.900587,1860.526740,286.758513,1.900587,860.526740,-713.241487,0.598569
2.0,1000,6,0.1,1045,2.393607,1096.153881,845.148414,0.393607,96.153881,-154.851586,0.986670
2.0,1000,6,0.1,1046,2.664674,1453.830104,433.468561,0.664674,453.830104,-566.531439,0.986860
2.0,1000,6,0.1,1047,0.663420,357.988348,1606.651002,-1.336580,-642.011652,606.651002,0.968096
2.0,1000,6,0.1,1048,1.609270,1463.894275,780.750641,-0.390730,463.894275,-219.249359,0.931989
2.0,1000,6,0.1,1049,2.739256,707.395579,1039.887654,0.739256,-292.604421,39.887654,0.888222
2.0,1000,6,0.1,1050,1.005628,502.452437,1207.366866,-0.994372,-497.547563,207.366866,0.927993
2.0,1000,6,0.1,1051,1.318805,1296.442096,859.943123,-0.681195,296.442096,-140.056877,0.847612
2.0,1000,6,0.1,1052,1.018678,575.113615,1421.175340,-0.981322,-424.886385,421.175340,0.981905
2.0,1000,6,0.1,1053,1.802042,631.044582,1274.780388,-0.197958,-368.955418,274.780388,0.886761
2.0,1000,6,0.1,1054,2.813409,1501.035286,550.766894,0.813409,501.035286,-449.233106,0.956906
2.0,1000,6,0.1,1055,2.698053,1642.679479,412.077487,0.698053,642.679479,-587.922513,0.951908
2.0,1000,6,0.1,1056,2.348514,925.839835,909.817157,0.348514,-74.160165,-90.182843,0.975479
2.0,1000,6,0.1,1057,2.736129,1065.372197,1016.521570,0.736129,65.372197,16.521570,0.953800
2.0,1000,6,0.1,1058,1.506141,957.522325,868.367935,-0.493859,-42.477675,-131.632065,0.915297
2.0,1000,6,0.1,1059,2.473764,1079.000891,1143.785648,0.473764,79.000891,143.785648,0.991382
2.0,1000,6,0.1,1060,1.148040,454.078476,1139.646917,-0.851960,-545.921524,139.646917,0.935117
2.0,1000,6,0.1,1061,0.790625,664.669855,1014.504273,-1.209375,-335.330145,14.504273,0.973274
2.0,1000,6,0.1,1062,1.198488,1050.465394,919.156226,-0.801512,50.465394,-80.843774,0.992006
2.0,1000,6,0.1,1063,2.110944,910.490408,1068.700645,0.110944,-89.509592,68.700645,0.946364
2.0,1000,6,0.1,1064,2.717588,1299.069278,918.668837,0.717588,299.069278,-81.331163,0.867468
2.0,1000,6,0.1,1065,1.524338,748.029343,1221.610453,-0.475662,-251.970657,221.610453,0.972340
2.0,1000,6,0.1,1066,2.694143,814.600696,1114.563971,0.694143,-185.399304,114.563971,0.871056
2.0,1000,6,0.1,1067,1.305296,534.857905,1129.746426,-0.694704,-465.142095,129.746426,0.981299
2.0,1000,6,0.1,1068,2.391609,635.166955,886.078254,0.391609,-364.833045,-113.921746,0.914500
2.0,1000,6,0.1,1069,0.791859,296.400591,1605.627840,-1.208141,-703.599409,605.627840,0.969973
2.0,1000,6,0.1,1070,1.057297,810.306834,1087.870399,-0.942703,-189.693166,87.870399,0.975872
2.0,1000,6,0.1,1071,2.019007,1050.896687,1193.822769,0.019007,50.896687,193.822769,0.953427
2.0,1000,6,0.1,1072,2.335537,1186.508789,732.953942,0.335537,186.508789,-267.046058,0.940968
2.0,1000,6,0.1,1073,1.971304,896.089629,1155.055676,-0.028696,-103.910371,155.055676,0.975740
2.0,1000,6,0.1,1074,1.362248,1189.279578,984.165637,-0.637752,189.279578,-15.834363,0.960450
2.0,1000,6,0.1,1075,1.944573,947.348812,1274.923470,-0.055427,-52.651188,274.923470,0.836803
2.0,1000,6,0.1,1076,2.458261,1548.374131,653.313616,0.458261,548.374131,-346.686384,0.978627
2.0,1000,6,0.1,1077,0.528606,317.892195,1601.582144,-1.471394,-682.107805,601.582144,0.969939
2.0,1000,6,0.1,1078,1.317749,525.354117,1332.980474,-0.682251,-474.645883,332.980474,0.971861
2.0,1000,6,0.1,1079,1.847674,622.298483,1493.207947,-0.152326,-377.701517,493.207947,0.834100
2.0,1000,6,0.1,1080,2.131047,1094.403101,820.210092,0.131047,94.403101,-179.789908,0.968967
2.0,1000,6,0.1,1081,1.595479,739.501889,1163.547002,-0.404521,-260.498111,163.547002,0.985019
2.0,1000,6,0.1,1082,1.992364,869.302638,1018.582626,-0.007636,-130.697362,18.582626,0.975098
2.0,1000,6,0.1,1083,2.821683,1428.825672,727.804589,0.821683,428.825672,-272.195411,0.964589
2.0,1000,6,0.1,1084,2.251036,1150.486573,928.606113,0.251036,150.486573,-71.393887,0.966456
2.0,1000,6,0.1,1085,0.736201,310.432111,1423.535324,-1.263799,-689.567889,423.535324,0.963092
2.0,1000,6,0.1,1086,2.069457,1049.821028,729.104854,0.069457,49.821028,-270.895146,0.930094
2.0,1000,6,0.1,1087,1.129241,989.736160,1186.782961,-0.870759,-10.263840,186.782961,0.944907
2.0,1000,6,0.1,1088,1.657016,1326.744888,738.569086,-0.342984,326.744888,-261.430914,0.972275
2.0,1000,6,0.1,1089,2.043694,1093.145467,1096.574106,0.043694,93.145467,96.574106,0.884818
2.0,1000,6,0.1,1090,1.769393,1013.812093,896.069529,-0.230607,13.812093,-103.930471,0.959642
2.0,1000,6,0.1,1091,1.892276,776.321793,937.243131,-0.107724,-223.678207,-62.756869,0.969757
2.0,1000,6,0.1,1092,0.929088,467.134192,1438.281802,-1.070912,-532.865808,438.281802,0.965191
2.0,1000,6,0.1,1093,1.202664,841.116296,1242.956356,-0.797336,-158.883704,242.956356,0.917228
2.0,1000,6,0.1,1094,3.397862,1582.038635,516.031413,1.397862,582.038635,-483.968587,0.865831
2.0,1000,6,0.1,1095,0.600597,446.404332,1246.674119,-1.399403,-553.595668,246.674119,0.967443
2.0,1000,6,0.1,1096,2.097064,778.136394,1196.777760,0.097064,-221.863606,196.777760,0.967538
2.0,1000,6,0.1,1097,1.120685,1185.852849,1038.009100,-0.879315,185.852849,38.009100,0.989451
2.0,1000,6,0.1,1098,1.191505,809.202918,1214.233808,-0.808495,-190.797082,214.233808,0.994492
2.0,1000,6,0.1,1099,0.944980,648.823723,1242.670552,-1.055020,-351.176277,242.670552,0.931829
2.0,1000,6,0.1,1100,1.112207,1151.240563,1030.569035,-0.887793,151.240563,30.569035,0.956942
2.0,1000,6,0.1,1101,1.660283,363.353404,1111.318868,-0.339717,-636.646596,111.318868,0.978001
2.0,1000,6,0.1,1102,1.327731,432.345943,1513.780709,-0.672269,-567.654057,513.780709,0.986034
2.0,1000,6,0.1,1103,1.830616,842.069089,1161.081123,-0.169384,-157.930911,161.081123,0.948685
2.0,1000,6,0.1,1104,3.733713,785.988595,918.063318,1.733713,-214.011405,-81.936682,0.784683
2.0,1000,6,0.1,1105,2.148925,954.358672,956.358048,0.148925,-45.641328,-43.641952,0.887681
2.0,1000,6,0.1,1106,3.136265,1429.929961,785.055647,1.136265,429.929961,-214.944353,0.885369
2.0,1000,6,0.1,1107,1.327198,345.711507,1265.535999,-0.672802,-654.288493,265.535999,0.932819
2.0,1000,6,0.1,1108,2.480726,1287.169536,611.873008,0.480726,287.169536,-388.126992,0.947275
2.0,1000,6,0.1,1109,3.028800,1164.761811,951.024071,1.028800,164.761811,-48.975929,0.917984
2.0,1000,6,0.1,1110,2.254314,607.339649,1149.628177,0.254314,-392.660351,149.628177,0.855252
2.0,1000,6,0.1,1111,1.636425,679.542194,1436.259424,-0.363575,-320.457806,436.259424,0.971678
2.0,1000,6,0.1,1112,1.638509,1072.334587,867.499091,-0.361491,72.334587,-132.500909,0.989228
2.0,1000,6,0.1,1113,1.405969,862.203319,1134.239723,-0.594031,-137.796681,134.239723,0.953645
2.0,1000,6,0.1,1114,4.001707,1965.304945,230.623996,2.001707,965.304945,-769.376004,0.641558
2.0,1000,6,0.1,1115,1.617556,886.740642,978.583545,-0.382444,-113.259358,-21.416455,0.967605
2.0,1000,6,0.1,1116,0.875817,418.023131,1331.603328,-1.124183,-581.976869,331.603328,0.979431
2.0,1000,6,0.1,1117,1.002593,547.322023,1690.969328,-0.997407,-452.677977,690.969328,0.976772
2.0,1000,6,0.1,1118,1.765680,937.954096,1204.832323,-0.234320,-62.045904,204.832323,0.978964
2.0,1000,6,0.1,1119,0.772131,751.844747,1067.802354,-1.227869,-248.155253,67.802354,0.954025
2.0,1000,6,0.1,1120,0.941196,608.604518,1254.883680,-1.058804,-391.395482,254.883680,0.936433
2.0,1000,6,0.1,1121,1.130182,797.328116,1080.120755,-0.869818,-202.671884,80.120755,0.972639
2.0,1000,6,0.1,1122,0.811207,376.747733,1381.170984,-1.188793,-623.252267,381.170984,0.993241
2.0,1000,6,0.1,1123,2.102341,804.230977,1258.867805,0.102341,-195.769023,258.867805,0.920340
2.0,1000,6,0.1,1124,1.076590,309.890576,1790.425502,-0.923410,-690.109424,790.425502,0.958967
2.0,1000,6,0.1,1125,2.079471,1424.704748,836.945339,0.079471,424.704748,-163.054661,0.980074
2.0,1000,6,0.1,1126,2.442584,1031.914718,764.596582,0.442584,31.914718,-235.403418,0.990453
2.0,1000,6,0.1,1127,0.831172,627.633213,1367.832452,-1.168828,-372.366787,367.832452,0.961435
2.0,1000,6,0.1,1128,2.881483,799.296329,888.117105,0.881483,-200.703671,-111.882895,0.893130
2.0,1000,6,0.1,1129,1.698319,1070.507885,973.148732,-0.301681,70.507885,-26.851268,0.986227
2.0,1000,6,0.1,1130,1.982101,1278.229377,1054.172125,-0.017899,278.229377,54.172125,0.934270
2.0,1000,6,0.1,1131,2.439752,1411.416219,732.751393,0.439752,411.416219,-267.248607,0.980571
2.0,1000,6,0.1,1132,1.480088,728.692998,1222.297821,-0.519912,-271.307002,222.297821,0.963636
2.0,1000,6,0.1,1133,1.940977,946.604364,827.137564,-0.059023,-53.395636,-172.862436,0.950807
2.0,1000,6,0.1,1134,0.899202,521.377455,1674.845584,-1.100798,-478.622545,674.845584,0.867782
2.0,1000,6,0.1,1135,0.657188,183.947299,1625.681585,-1.342812,-816.052701,625.681585,0.950762
2.0,1000,6,0.1,1136,0.528758,475.272390,1483.246965,-1.471242,-524.727610,483.246965,0.986685
2.0,1000,6,0.1,1137,0.928639,612.764111,1207.983176,-1.071361,-387.235889,207.983176,0.986936
2.0,1000,6,0.1,1138,2.208219,595.176007,1468.395662,0.208219,-404.823993,468.395662,0.959600
2.0,1000,6,0.1,1139,0.671558,348.067680,1396.446388,-1.328442,-651.932320,396.446388,0.942615
2.0,1000,6,0.1,1140,3.096920,1192.833381,1336.692052,1.096920,192.833381,336.692052,0.938078
2.0,1000,6,0.1,1141,2.327110,1263.532474,1009.219889,0.327110,263.532474,9.219889,0.950034
2.0,1000,6,0.1,1142,0.382898,575.041901,1130.932801,-1.617102,-424.958099,130.932801,0.973292
2.0,1000,6,0.1,1143,1.628203,1196.157813,898.788442,-0.371797,196.157813,-101.211558,0.973530
2.0,1000,6,0.1,1144,2.366791,859.529109,995.181224,0.366791,-140.470891,-4.818776,0.965680
2.0,1000,6,0.1,1145,1.150692,1028.887901,1265.994115,-0.849308,28.887901,265.994115,0.986454
2.0,1000,6,0.1,1146,1.314434,683.319923,1001.100610,-0.685566,-316.680077,1.100610,0.948463
2.0,1000,6,0.1,1147,0.667118,376.185122,1672.080888,-1.332882,-623.814878,672.080888,0.986890
2.0,1000,6,0.1,1148,3.014248,1147.444326,1059.717893,1.014248,147.444326,59.717893,0.899550
2.0,1000,6,0.1,1149,2.808265,575.276572,1307.534006,0.808265,-424.723428,307.534006,0.896107
2.0,1000,6,0.1,1150,0.639739,449.416490,1477.345253,-1.360261,-550.583510,477.345253,0.947678
