beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,4,0.1,757,1.404546,1286.371475,1089.102894,-0.595454,286.371475,89.102894,0.942516
2.0,1000,4,0.1,758,1.109483,751.939151,1406.419866,-0.890517,-248.060849,406.419866,0.897121
2.0,1000,4,0.1,759,2.714622,1816.848733,696.240085,0.714622,816.848733,-303.759915,0.912286
2.0,1000,4,0.1,760,2.550833,643.127394,1364.750100,0.550833,-356.872606,364.750100,0.952069
2.0,1000,4,0.1,761,0.703193,543.871167,1482.152138,-1.296807,-456.128833,482.152138,0.960099
2.0,1000,4,0.1,762,0.691177,369.453918,1224.058043,-1.308823,-630.546082,224.058043,0.984592
2.0,1000,4,0.1,763,0.728201,572.025003,1218.198029,-1.271799,-427.974997,218.198029,0.973107
2.0,1000,4,0.1,764,1.653184,866.189109,1106.116239,-0.346816,-133.810891,106.116239,0.999476
2.0,1000,4,0.1,765,2.327196,707.909627,1079.963935,0.327196,-292.090373,79.963935,0.985794
2.0,1000,4,0.1,766,0.832645,930.914020,1161.562306,-1.167355,-69.085980,161.562306,0.986087
2.0,1000,4,0.1,767,1.008137,553.322480,1242.913418,-0.991863,-446.677520,242.913418,0.986694
2.0,1000,4,0.1,768,1.338712,305.331242,1605.735065,-0.661288,-694.668758,605.735065,0.781391
2.0,1000,4,0.1,769,1.227802,1098.824161,1208.305207,-0.772198,98.824161,208.305207,0.989955
2.0,1000,4,0.1,770,1.131654,567.050254,2074.178736,-0.868346,-432.949746,1074.178736,0.980409
2.0,1000,4,0.1,771,0.711085,675.240109,1163.378362,-1.288915,-324.759891,163.378362,0.955775
2.0,1000,4,0.1,772,1.237129,1109.241975,1216.597239,-0.762871,109.241975,216.597239,0.994085
2.0,1000,4,0.1,773,2.546394,751.494472,986.937364,0.546394,-248.505528,-13.062636,0.938423
2.0,1000,4,0.1,774,1.222907,216.521340,1226.413513,-0.777093,-783.478660,226.413513,0.913954
2.0,1000,4,0.1,775,2.050612,1046.624253,648.274488,0.050612,46.624253,-351.725512,0.975955
2.0,1000,4,0.1,776,2.716790,1156.588200,703.459531,0.716790,156.588200,-296.540469,0.874520
2.0,1000,4,0.1,777,1.276020,419.543872,1824.893130,-0.723980,-580.456128,824.893130,0.945486
2.0,1000,4,0.1,778,1.943940,797.103932,1184.279746,-0.056060,-202.896068,184.279746,0.959723
2.0,1000,4,0.1,779,0.627756,196.508685,1601.051641,-1.372244,-803.491315,601.051641,0.965460
2.0,1000,4,0.1,780,1.595251,748.736956,1159.001155,-0.404749,-251.263044,159.001155,0.994804
2.0,1000,4,0.1,781,0.910426,363.362346,1575.938044,-1.089574,-636.637654,575.938044,0.995159
2.0,1000,4,0.1,782,1.612287,1018.828237,1091.712528,-0.387713,18.828237,91.712528,0.927647
2.0,1000,4,0.1,783,2.176991,1197.063233,1050.157809,0.176991,197.063233,50.157809,0.952727
2.0,1000,4,0.1,784,1.987523,521.239099,1623.221660,-0.012477,-478.760901,623.221660,0.948078
2.0,1000,4,0.1,785,0.940219,378.738621,1201.618987,-1.059781,-621.261379,201.618987,0.991325
2.0,1000,4,0.1,786,1.435633,904.010336,1036.540910,-0.564367,-95.989664,36.540910,0.641527
2.0,1000,4,0.1,787,1.367106,695.179030,1151.494843,-0.632894,-304.820970,151.494843,0.678883
2.0,1000,4,0.1,788,3.256188,1054.415332,1082.356634,1.256188,54.415332,82.356634,0.697835
2.0,1000,4,0.1,789,1.067707,283.499142,1700.394910,-0.932293,-716.500858,700.394910,0.855365
2.0,1000,4,0.1,790,2.131989,1595.620606,513.168293,0.131989,595.620606,-486.831707,0.991455
2.0,1000,4,0.1,791,1.897827,662.598710,1249.358760,-0.102173,-337.401290,249.358760,0.961949
2.0,1000,4,0.1,792,1.577419,893.803905,1304.093751,-0.422581,-106.196095,304.093751,0.943438
2.0,1000,4,0.1,793,0.531268,386.007420,1259.518514,-1.468732,-613.992580,259.518514,0.989651
2.0,1000,4,0.1,794,2.009525,681.010218,978.421729,0.009525,-318.989782,-21.578271,0.950386
2.0,1000,4,0.1,795,1.178535,1141.032418,883.757477,-0.821465,141.032418,-116.242523,0.999844
2.0,1000,4,0.1,796,2.325218,1694.813754,617.722112,0.325218,694.813754,-382.277888,0.984941
2.0,1000,4,0.1,797,0.561091,104.278100,1440.848993,-1.438909,-895.721900,440.848993,0.985482
2.0,1000,4,0.1,798,2.466862,915.577958,1137.005948,0.466862,-84.422042,137.005948,0.912772
2.0,1000,4,0.1,799,1.865403,1441.286696,640.807487,-0.134597,441.286696,-359.192513,0.937198
2.0,1000,4,0.1,800,3.376979,961.353044,1342.533076,1.376979,-38.646956,342.533076,0.628098
2.0,1000,4,0.1,801,0.787640,887.476468,954.608799,-1.212360,-112.523532,-45.391201,0.978921
2.0,1000,4,0.1,802,1.945657,551.297658,1606.002138,-0.054343,-448.702342,606.002138,0.928344
2.0,1000,4,0.1,803,3.039805,913.517124,1145.535061,1.039805,-86.482876,145.535061,0.806804
2.0,1000,4,0.1,804,1.768783,914.038082,1091.212516,-0.231217,-85.961918,91.212516,0.941898
2.0,1000,4,0.1,805,1.034369,506.404320,1238.947742,-0.965631,-493.595680,238.947742,0.995718
2.0,1000,4,0.1,806,2.776253,912.294098,1303.311180,0.776253,-87.705902,303.311180,0.904044
2.0,1000,4,0.1,807,1.240592,727.200169,1576.289714,-0.759408,-272.799831,576.289714,0.958695
2.0,1000,4,0.1,808,1.565077,770.749599,799.614661,-0.434923,-229.250401,-200.385339,0.987119
2.0,1000,4,0.1,809,1.830052,611.298958,1616.752096,-0.169948,-388.701042,616.752096,0.952663
2.0,1000,4,0.1,810,2.676599,1387.887723,470.663911,0.676599,387.887723,-529.336089,0.922370
2.0,1000,4,0.1,811,0.729201,530.943661,1338.994676,-1.270799,-469.056339,338.994676,0.932340
2.0,1000,4,0.1,812,2.154586,829.634487,939.373408,0.154586,-170.365513,-60.626592,0.930468
2.0,1000,4,0.1,813,1.681206,1365.424338,945.203080,-0.318794,365.424338,-54.796920,0.937874
2.0,1000,4,0.1,814,0.585013,210.979519,2190.642302,-1.414987,-789.020481,1190.642302,0.789629
2.0,1000,4,0.1,815,1.073572,653.461521,1254.266594,-0.926428,-346.538479,254.266594,0.942607
2.0,1000,4,0.1,816,2.425303,1162.750274,1031.779231,0.425303,162.750274,31.779231,0.975971
2.0,1000,4,0.1,817,1.534153,390.085015,1496.326237,-0.465847,-609.914985,496.326237,0.597329
2.0,1000,4,0.1,818,2.480455,2088.197806,213.859871,0.480455,1088.197806,-786.140129,0.967507
2.0,1000,4,0.1,819,1.179632,1259.576087,773.616079,-0.820368,259.576087,-226.383921,0.981076
2.0,1000,4,0.1,820,0.426627,101.265928,1741.471147,-1.573373,-898.734072,741.471147,0.997254
2.0,1000,4,0.1,821,2.237862,922.463412,870.193034,0.237862,-77.536588,-129.806966,0.995950
2.0,1000,4,0.1,822,1.121383,1007.350339,914.571360,-0.878617,7.350339,-85.428640,0.951076
2.0,1000,4,0.1,823,1.355068,1330.598415,717.536474,-0.644932,330.598415,-282.463526,0.935878
2.0,1000,4,0.1,824,1.411319,659.014254,934.719348,-0.588681,-340.985746,-65.280652,0.936466
2.0,1000,4,0.1,825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,4,0.1,826,2.582318,1520.256639,346.065434,0.582318,520.256639,-653.934566,0.926223
2.0,1000,4,0.1,827,1.143725,451.051499,1388.018593,-0.856275,-548.948501,388.018593,0.897926
2.0,1000,4,0.1,828,2.628429,1994.455674,119.935544,0.628429,994.455674,-880.064456,0.912845
2.0,1000,4,0.1,829,0.893549,442.452211,1377.758950,-1.106451,-557.547789,377.758950,0.976567
2.0,1000,4,0.1,830,2.680432,539.735627,1294.687156,0.680432,-460.264373,294.687156,0.928507
2.0,1000,4,0.1,831,2.044793,2119.815873,748.617075,0.044793,1119.815873,-251.382925,0.947289
2.0,1000,4,0.1,832,1.232367,422.378363,1315.467845,-0.767633,-577.621637,315.467845,0.747685
2.0,1000,4,0.1,833,1.238039,433.160184,945.716374,-0.761961,-566.839816,-54.283626,0.830859
2.0,1000,4,0.1,834,0.567331,217.462570,1714.716262,-1.432669,-782.537430,714.716262,0.998892
2.0,1000,4,0.1,835,1.204607,494.868098,1371.386136,-0.795393,-505.131902,371.386136,0.782279
2.0,1000,4,0.1,836,2.877686,1343.812674,1019.827230,0.877686,343.812674,19.827230,0.832427
2.0,1000,4,0.1,837,1.897036,1223.433932,1055.192410,-0.102964,223.433932,55.192410,0.985514
2.0,1000,4,0.1,838,1.482004,1183.531959,1223.363661,-0.517996,183.531959,223.363661,0.999960
2.0,1000,4,0.1,839,1.728116,630.997742,1153.027786,-0.271884,-369.002258,153.027786,0.992613
2.0,1000,4,0.1,840,2.128135,1035.895294,892.499406,0.128135,35.895294,-107.500594,0.998259
2.0,1000,4,0.1,841,1.747107,1105.697030,821.977140,-0.252893,105.697030,-178.022860,0.928387
2.0,1000,4,0.1,842,2.426201,922.599768,1337.462992,0.426201,-77.400232,337.462992,0.976393
2.0,1000,4,0.1,843,2.747630,1388.341997,851.281201,0.747630,388.341997,-148.718799,0.887308
2.0,1000,4,0.1,844,0.541144,320.678920,1281.919625,-1.458856,-679.321080,281.919625,0.938196
2.0,1000,4,0.1,845,0.461446,82.557299,1561.587882,-1.538554,-917.442701,561.587882,0.990887
2.0,1000,4,0.1,846,1.279542,453.097748,1859.506577,-0.720458,-546.902252,859.506577,0.917210
2.0,1000,4,0.1,847,0.753763,434.733674,1469.742094,-1.246237,-565.266326,469.742094,0.812254
2.0,1000,4,0.1,848,2.782180,1019.326374,947.143037,0.782180,19.326374,-52.856963,0.815729
2.0,1000,4,0.1,849,1.385137,717.478062,1188.321427,-0.614863,-282.521938,188.321427,0.705645
2.0,1000,4,0.1,850,2.360485,1271.799535,580.089143,0.360485,271.799535,-419.910857,0.986612
2.0,1000,4,0.1,851,0.961867,385.437518,1387.387871,-1.038133,-614.562482,387.387871,0.953165
2.0,1000,4,0.1,852,1.652823,502.133391,1227.869172,-0.347177,-497.866609,227.869172,0.980412
2.0,1000,4,0.1,853,1.544424,1313.854021,1494.272882,-0.455576,313.854021,494.272882,0.968074
2.0,1000,4,0.1,854,2.497992,788.428797,920.771518,0.497992,-211.571203,-79.228482,0.954180
2.0,1000,4,0.1,855,2.512054,880.152302,1073.362416,0.512054,-119.847698,73.362416,0.930655
2.0,1000,4,0.1,856,2.693499,1214.588851,942.978821,0.693499,214.588851,-57.021179,0.927564
2.0,1000,4,0.1,857,1.250714,1337.271925,911.333191,-0.749286,337.271925,-88.666809,0.998406
2.0,1000,4,0.1,858,1.738876,1158.877277,1336.174238,-0.261124,158.877277,336.174238,0.931049
2.0,1000,4,0.1,859,1.713854,898.095155,1150.574364,-0.286146,-101.904845,150.574364,0.960053
2.0,1000,4,0.1,860,1.328516,1334.413133,959.582327,-0.671484,334.413133,-40.417673,0.977660
2.0,1000,4,0.1,861,1.122875,716.109332,1084.032393,-0.877125,-283.890668,84.032393,0.924710
2.0,1000,4,0.1,862,0.928480,735.802900,981.002550,-1.071520,-264.197100,-18.997450,0.997573
2.0,1000,4,0.1,863,0.451449,297.573218,1300.886156,-1.548551,-702.426782,300.886156,0.980799
2.0,1000,4,0.1,864,0.700505,477.522007,1021.085834,-1.299495,-522.477993,21.085834,0.988646
2.0,1000,4,0.1,865,1.332974,479.240531,1335.032262,-0.667026,-520.759469,335.032262,0.669231
2.0,1000,4,0.1,866,3.042561,686.759147,1510.312333,1.042561,-313.240853,510.312333,0.767457
2.0,1000,4,0.1,867,1.295342,216.608141,1346.474965,-0.704658,-783.391859,346.474965,0.982351
2.0,1000,4,0.1,868,0.835008,446.353464,1302.310789,-1.164992,-553.646536,302.310789,0.969697
2.0,1000,4,0.1,869,1.038646,642.775579,1197.792012,-0.961354,-357.224421,197.792012,0.981629
2.0,1000,4,0.1,870,1.340094,950.380867,955.903391,-0.659906,-49.619133,-44.096609,0.951542
2.0,1000,4,0.1,871,0.435678,211.929540,1457.033585,-1.564322,-788.070460,457.033585,0.996962
2.0,1000,4,0.1,872,0.521127,159.885374,1491.058365,-1.478873,-840.114626,491.058365,0.849775
2.0,1000,4,0.1,873,2.000327,851.279556,1194.588355,0.000327,-148.720444,194.588355,0.951484
2.0,1000,4,0.1,874,1.735854,1103.650707,1224.206157,-0.264146,103.650707,224.206157,0.937942
2.0,1000,4,0.1,875,0.690617,516.592634,1707.548849,-1.309383,-483.407366,707.548849,0.982576
2.0,1000,4,0.1,876,0.955042,294.648007,1677.560766,-1.044958,-705.351993,677.560766,0.720301
2.0,1000,4,0.1,877,1.368166,491.779053,1737.979363,-0.631834,-508.220947,737.979363,0.962102
2.0,1000,4,0.1,878,1.266435,430.752653,1434.098061,-0.733565,-569.247347,434.098061,0.919740
2.0,1000,4,0.1,879,2.110413,747.176092,1734.771527,0.110413,-252.823908,734.771527,0.961369
2.0,1000,4,0.1,880,1.804907,843.800215,1122.805232,-0.195093,-156.199785,122.805232,0.996679
2.0,1000,4,0.1,881,1.425956,283.665609,1370.221993,-0.574044,-716.334391,370.221993,0.999372
2.0,1000,4,0.1,882,0.671266,990.561232,1188.643284,-1.328734,-9.438768,188.643284,0.995780
2.0,1000,4,0.1,883,1.168045,539.081694,1341.804149,-0.831955,-460.918306,341.804149,0.912440
2.0,1000,4,0.1,884,2.456383,1402.278034,469.094412,0.456383,402.278034,-530.905588,0.901635
2.0,1000,4,0.1,885,1.439797,847.718213,993.831639,-0.560203,-152.281787,-6.168361,0.986056
2.0,1000,4,0.1,886,0.819305,523.457423,1234.296393,-1.180695,-476.542577,234.296393,0.955982
2.0,1000,4,0.1,887,0.937962,651.768220,1251.400766,-1.062038,-348.231780,251.400766,0.999889
2.0,1000,4,0.1,888,2.669119,1056.321268,565.336047,0.669119,56.321268,-434.663953,0.915181
2.0,1000,4,0.1,889,2.217523,466.056984,1319.469071,0.217523,-533.943016,319.469071,0.951426
2.0,1000,4,0.1,890,1.088094,551.651087,1076.531576,-0.911906,-448.348913,76.531576,0.958661
2.0,1000,4,0.1,891,2.737266,976.502661,1266.141099,0.737266,-23.497339,266.141099,0.899097
2.0,1000,4,0.1,892,2.318411,1414.216781,848.728855,0.318411,414.216781,-151.271145,0.937044
2.0,1000,4,0.1,893,1.739891,591.801234,1400.272420,-0.260109,-408.198766,400.272420,0.995919
2.0,1000,4,0.1,894,2.936739,975.238635,674.060132,0.936739,-24.761365,-325.939868,0.786796
2.0,1000,4,0.1,895,2.714249,1095.480922,680.232502,0.714249,95.480922,-319.767498,0.887569
2.0,1000,4,0.1,896,1.008147,455.073071,1866.888534,-0.991853,-544.926929,866.888534,0.935198
2.0,1000,4,0.1,897,1.407216,1035.152853,1031.650096,-0.592784,35.152853,31.650096,0.967951
2.0,1000,4,0.1,898,0.406771,237.441886,1130.761133,-1.593229,-762.558114,130.761133,0.987992
2.0,1000,4,0.1,899,1.542036,440.887034,1284.114768,-0.457964,-559.112966,284.114768,0.972113
2.0,1000,4,0.1,900,0.921369,321.942224,1268.595660,-1.078631,-678.057776,268.595660,0.999372
2.0,1000,4,0.1,901,1.372857,254.248480,1784.037203,-0.627143,-745.751520,784.037203,0.696688
2.0,1000,4,0.1,902,1.214682,899.398211,1482.776543,-0.785318,-100.601789,482.776543,0.972509
2.0,1000,4,0.1,903,1.808836,450.876105,1206.057342,-0.191164,-549.123895,206.057342,0.931510
2.0,1000,4,0.1,904,1.471245,1386.964927,972.751548,-0.528755,386.964927,-27.248452,0.973417
2.0,1000,4,0.1,905,2.888955,858.732309,911.269326,0.888955,-141.267691,-88.730674,0.857280
2.0,1000,4,0.1,906,0.434400,108.594355,1337.977490,-1.565600,-891.405645,337.977490,0.993334
2.0,1000,4,0.1,907,1.429884,1338.713478,747.097343,-0.570116,338.713478,-252.902657,0.972945
2.0,1000,4,0.1,908,2.638252,2415.704119,215.492459,0.638252,1415.704119,-784.507541,0.931674
2.0,1000,4,0.1,909,0.677204,256.475124,1885.223932,-1.322796,-743.524876,885.223932,0.984355
2.0,1000,4,0.1,910,1.236528,330.576718,1230.390113,-0.763472,-669.423282,230.390113,0.953669
2.0,1000,4,0.1,911,1.107043,727.779009,1034.210955,-0.892957,-272.220991,34.210955,0.962545
2.0,1000,4,0.1,912,0.487962,270.401221,1223.714924,-1.512038,-729.598779,223.714924,0.999388
2.0,1000,4,0.1,913,3.118551,2172.947621,165.731531,1.118551,1172.947621,-834.268469,0.745786
2.0,1000,4,0.1,914,2.595219,1661.999527,417.884833,0.595219,661.999527,-582.115167,0.910226
2.0,1000,4,0.1,915,2.754921,1268.760520,780.753656,0.754921,268.760520,-219.246344,0.839160
2.0,1000,4,0.1,916,1.073055,1095.411479,975.927981,-0.926945,95.411479,-24.072019,0.900429
2.0,1000,4,0.1,917,2.051190,964.270127,833.071332,0.051190,-35.729873,-166.928668,0.992728
2.0,1000,4,0.1,918,1.324407,910.015576,995.455464,-0.675593,-89.984424,-4.544536,0.744197
2.0,1000,4,0.1,919,2.558995,675.316865,1118.298118,0.558995,-324.683135,118.298118,0.928149
2.0,1000,4,0.1,920,0.452585,506.520102,1255.751987,-1.547415,-493.479898,255.751987,0.965110
2.0,1000,4,0.1,921,0.815362,354.493620,1354.729789,-1.184638,-645.506380,354.729789,0.994076
2.0,1000,4,0.1,922,1.409757,1196.446498,843.019308,-0.590243,196.446498,-156.980692,0.980154
2.0,1000,4,0.1,923,0.323935,132.964544,1814.803597,-1.676065,-867.035456,814.803597,0.993569
2.0,1000,4,0.1,924,2.368180,595.301195,814.845852,0.368180,-404.698805,-185.154148,0.974970
2.0,1000,4,0.1,925,2.461949,977.950261,833.776500,0.461949,-22.049739,-166.223500,0.883413
2.0,1000,4,0.1,926,0.462934,366.958301,1482.038919,-1.537066,-633.041699,482.038919,0.976293
2.0,1000,4,0.1,927,1.310500,1004.715611,1071.220113,-0.689500,4.715611,71.220113,0.969755
2.0,1000,4,0.1,928,1.769051,438.979361,1772.901756,-0.230949,-561.020639,772.901756,0.947743
2.0,1000,4,0.1,929,2.313886,1067.809153,626.161021,0.313886,67.809153,-373.838979,0.932208
2.0,1000,4,0.1,930,1.511099,923.397905,987.468071,-0.488901,-76.602095,-12.531929,0.994483
2.0,1000,4,0.1,931,1.218661,914.124681,1165.225707,-0.781339,-85.875319,165.225707,0.765062
2.0,1000,4,0.1,932,1.193563,278.110974,1539.730604,-0.806437,-721.889026,539.730604,0.998694
2.0,1000,4,0.1,933,3.089860,1638.213380,522.760714,1.089860,638.213380,-477.239286,0.729549
2.0,1000,4,0.1,934,1.323533,686.749080,1001.500534,-0.676467,-313.250920,1.500534,0.981392
2.0,1000,4,0.1,935,0.329106,245.547796,1195.316801,-1.670894,-754.452204,195.316801,0.995205
2.0,1000,4,0.1,936,0.880816,354.679158,1664.677217,-1.119184,-645.320842,664.677217,0.939403
2.0,1000,4,0.1,937,1.285864,764.891026,962.787277,-0.714136,-235.108974,-37.212723,0.980335
2.0,1000,4,0.1,938,0.913187,718.806406,1361.794706,-1.086813,-281.193594,361.794706,0.996413
2.0,1000,4,0.1,939,1.225357,1154.020793,980.381692,-0.774643,154.020793,-19.618308,0.983765
2.0,1000,4,0.1,940,9.029133,758.251055,1798.677762,7.029133,-241.748945,798.677762,-153.075759
2.0,1000,4,0.1,941,1.316251,993.470213,966.042212,-0.683749,-6.529787,-33.957788,0.981699
2.0,1000,4,0.1,942,2.477023,1079.801886,1000.432404,0.477023,79.801886,0.432404,0.901445
2.0,1000,4,0.1,943,0.606582,237.760569,1455.054062,-1.393418,-762.239431,455.054062,0.995248
2.0,1000,4,0.1,944,0.730034,518.958514,1306.643558,-1.269966,-481.041486,306.643558,0.892436
2.0,1000,4,0.1,945,0.966480,863.210923,1019.055793,-1.033520,-136.789077,19.055793,0.995140
2.0,1000,4,0.1,946,0.402347,201.085071,1758.862411,-1.597653,-798.914929,758.862411,0.999956
2.0,1000,4,0.1,947,0.558724,127.987407,1452.613020,-1.441276,-872.012593,452.613020,0.992664
2.0,1000,4,0.1,948,0.699483,627.713785,1401.678769,-1.300517,-372.286215,401.678769,0.859532
2.0,1000,4,0.1,949,2.137376,1197.238534,1006.629525,0.137376,197.238534,6.629525,0.931480
2.0,1000,4,0.1,950,0.884726,107.988116,2047.712106,-1.115274,-892.011884,1047.712106,0.997950
2.0,1000,4,0.1,951,1.149094,1062.570225,1007.197030,-0.850906,62.570225,7.197030,0.932311
2.0,1000,4,0.1,952,2.808454,462.500854,1141.665381,0.808454,-537.499146,141.665381,0.877773
2.0,1000,4,0.1,953,1.323770,740.579772,1601.080559,-0.676230,-259.420228,601.080559,0.999818
2.0,1000,4,0.1,954,2.192191,1058.212721,943.613099,0.192191,58.212721,-56.386901,0.955868
2.0,1000,4,0.1,955,2.350178,1706.583269,799.716064,0.350178,706.583269,-200.283936,0.989655
2.0,1000,4,0.1,956,2.560950,2239.367848,54.216873,0.560950,1239.367848,-945.783127,0.957878
2.0,1000,4,0.1,957,1.001699,390.660317,1587.299416,-0.998301,-609.339683,587.299416,0.983518
2.0,1000,4,0.1,958,1.002815,554.519800,1197.348506,-0.997185,-445.480200,197.348506,0.727320
2.0,1000,4,0.1,959,1.216918,908.416930,1417.975972,-0.783082,-91.583070,417.975972,0.994822
2.0,1000,4,0.1,960,2.487778,1346.500342,502.506143,0.487778,346.500342,-497.493857,0.971089
2.0,1000,4,0.1,961,1.047263,970.066939,1450.787850,-0.952737,-29.933061,450.787850,0.929428
2.0,1000,4,0.1,962,2.976477,1605.541874,281.519359,0.976477,605.541874,-718.480641,0.827485
2.0,1000,4,0.1,963,1.531261,570.806681,1072.448236,-0.468739,-429.193319,72.448236,0.998602
2.0,1000,4,0.1,964,2.525362,816.447201,935.827425,0.525362,-183.552799,-64.172575,0.958130
2.0,1000,4,0.1,965,2.463555,690.681442,1503.092395,0.463555,-309.318558,503.092395,0.934538
2.0,1000,4,0.1,966,2.136414,514.947103,1131.488593,0.136414,-485.052897,131.488593,0.921508
2.0,1000,4,0.1,967,1.222487,670.323475,1164.512825,-0.777513,-329.676525,164.512825,0.996669
2.0,1000,4,0.1,968,1.224972,507.338370,1676.284457,-0.775028,-492.661630,676.284457,0.835868
2.0,1000,4,0.1,969,2.937699,1298.156263,664.637951,0.937699,298.156263,-335.362049,0.812340
2.0,1000,4,0.1,970,2.186978,2010.524226,217.039851,0.186978,1010.524226,-782.960149,0.998944
2.0,1000,4,0.1,971,1.449287,1136.969848,856.127232,-0.550713,136.969848,-143.872768,0.992198
2.0,1000,4,0.1,972,2.506014,1660.846065,533.983863,0.506014,660.846065,-466.016137,0.893580
2.0,1000,4,0.1,973,2.326782,2460.726315,20.593183,0.326782,1460.726315,-979.406817,0.988892
2.0,1000,4,0.1,974,0.818067,121.685950,1523.590457,-1.181933,-878.314050,523.590457,0.816087
2.0,1000,4,0.1,975,3.064835,1679.627862,292.788777,1.064835,679.627862,-707.211223,0.799687
2.0,1000,4,0.1,976,0.454247,182.412036,2132.202092,-1.545753,-817.587964,1132.202092,0.999489
2.0,1000,4,0.1,977,2.498930,919.455622,702.814599,0.498930,-80.544378,-297.185401,0.967183
2.0,1000,4,0.1,978,1.054316,902.910101,1385.066709,-0.945684,-97.089899,385.066709,0.992718
2.0,1000,4,0.1,979,1.745614,687.732923,1576.126805,-0.254386,-312.267077,576.126805,0.951028
2.0,1000,4,0.1,980,1.613758,988.769819,1190.177556,-0.386242,-11.230181,190.177556,0.975302
2.0,1000,4,0.1,981,0.679909,225.920446,1732.480402,-1.320091,-774.079554,732.480402,0.967599
