beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,10,0.1,1262,2.103903,885.805571,1193.201735,0.103903,-114.194429,193.201735,0.961914
2.0,1000,10,0.1,1263,1.638868,943.884277,979.107102,-0.361132,-56.115723,-20.892898,0.981534
2.0,1000,10,0.1,1264,2.390277,1201.045157,1031.347449,0.390277,201.045157,31.347449,0.958523
2.0,1000,10,0.1,1265,1.767424,754.275908,1159.150634,-0.232576,-245.724092,159.150634,0.935182
2.0,1000,10,0.1,1266,1.682133,1158.965345,844.369130,-0.317867,158.965345,-155.630870,0.993824
2.0,1000,10,0.1,1267,1.182644,701.061472,1203.414734,-0.817356,-298.938528,203.414734,0.954677
2.0,1000,10,0.1,1268,1.733694,488.577425,1527.992030,-0.266306,-511.422575,527.992030,0.889752
2.0,1000,10,0.1,1269,1.820764,964.824854,1005.696418,-0.179236,-35.175146,5.696418,0.961747
2.0,1000,10,0.1,1270,1.775729,526.155408,1450.024791,-0.224271,-473.844592,450.024791,0.889274
2.0,1000,10,0.1,1271,2.606650,925.144911,890.333191,0.606650,-74.855089,-109.666809,0.975013
2.0,1000,10,0.1,1272,2.937163,1657.081985,638.580060,0.937163,657.081985,-361.419940,0.908664
2.0,1000,10,0.1,1273,2.199142,1500.491957,688.797559,0.199142,500.491957,-311.202441,0.960995
2.0,1000,10,0.1,1274,3.561379,1371.390715,599.800580,1.561379,371.390715,-400.199420,0.939357
2.0,1000,10,0.1,1275,2.934926,1564.759754,521.660161,0.934926,564.759754,-478.339839,0.962420
2.0,1000,10,0.1,1276,1.494210,787.196038,1059.383753,-0.505790,-212.803962,59.383753,0.943559
2.0,1000,10,0.1,1277,1.242415,705.207365,1171.504199,-0.757585,-294.792635,171.504199,0.937617
2.0,1000,10,0.1,1278,3.817630,1200.598691,822.958571,1.817630,200.598691,-177.041429,0.890268
2.0,1000,10,0.1,1279,2.767418,857.450714,1034.205301,0.767418,-142.549286,34.205301,0.955168
2.0,1000,10,0.1,1280,1.351675,571.077926,1148.753696,-0.648325,-428.922074,148.753696,0.936010
2.0,1000,10,0.1,1281,1.030641,683.135522,1125.343095,-0.969359,-316.864478,125.343095,0.979986
2.0,1000,10,0.1,1282,1.065973,852.063549,1200.096044,-0.934027,-147.936451,200.096044,0.994293
2.0,1000,10,0.1,1283,3.149088,772.742325,1183.127394,1.149088,-227.257675,183.127394,0.921960
2.0,1000,10,0.1,1284,1.468537,1066.519284,946.371626,-0.531463,66.519284,-53.628374,0.965102
2.0,1000,10,0.1,1285,1.819057,1118.756209,882.804197,-0.180943,118.756209,-117.195803,0.943872
2.0,1000,10,0.1,1286,1.529820,890.330164,896.863205,-0.470180,-109.669836,-103.136795,0.951899
2.0,1000,10,0.1,1287,2.975174,889.349557,834.796054,0.975174,-110.650443,-165.203946,0.870122
2.0,1000,10,0.1,1288,1.677990,1011.412837,1023.957016,-0.322010,11.412837,23.957016,0.895125
2.0,1000,10,0.1,1289,2.113458,625.882815,1123.100550,0.113458,-374.117185,123.100550,0.953577
2.0,1000,10,0.1,1290,2.245811,1034.814561,897.909346,0.245811,34.814561,-102.090654,0.900795
2.0,1000,10,0.1,1291,2.448449,898.582736,1037.140272,0.448449,-101.417264,37.140272,0.976512
2.0,1000,10,0.1,1292,1.598069,633.032869,1160.809510,-0.401931,-366.967131,160.809510,0.944340
2.0,1000,10,0.1,1293,3.160784,2260.153261,209.062544,1.160784,1260.153261,-790.937456,0.944976
2.0,1000,10,0.1,1294,1.439029,1201.801758,831.588123,-0.560971,201.801758,-168.411877,0.967410
2.0,1000,10,0.1,1295,1.279890,495.759252,1338.655763,-0.720110,-504.240748,338.655763,0.975845
2.0,1000,10,0.1,1296,1.672619,1047.599086,1125.432480,-0.327381,47.599086,125.432480,0.928224
2.0,1000,10,0.1,1297,1.799638,933.298258,908.125137,-0.200362,-66.701742,-91.874863,0.955108
2.0,1000,10,0.1,1298,1.391609,954.808389,1068.522821,-0.608391,-45.191611,68.522821,0.976375
2.0,1000,10,0.1,1299,1.202963,589.427445,1399.773912,-0.797037,-410.572555,399.773912,0.989307
2.0,1000,10,0.1,1300,3.001730,1315.998112,727.064437,1.001730,315.998112,-272.935563,0.932070
2.0,1000,10,0.1,1301,2.446720,1139.699033,781.187725,0.446720,139.699033,-218.812275,0.943818
2.0,1000,10,0.1,1302,1.088901,484.414632,1223.167710,-0.911099,-515.585368,223.167710,0.915370
2.0,1000,10,0.1,1303,1.109459,1101.293803,1033.356865,-0.890541,101.293803,33.356865,0.981534
2.0,1000,10,0.1,1304,2.192754,699.469836,1133.723625,0.192754,-300.530164,133.723625,0.953059
2.0,1000,10,0.1,1305,0.842549,325.396676,1615.252702,-1.157451,-674.603324,615.252702,0.927851
2.0,1000,10,0.1,1306,3.304805,1579.098419,700.489027,1.304805,579.098419,-299.510973,0.930317
2.0,1000,10,0.1,1307,1.581674,1254.722340,854.021975,-0.418326,254.722340,-145.978025,0.957857
2.0,1000,10,0.1,1308,0.850875,372.764222,1358.967334,-1.149125,-627.235778,358.967334,0.956805
2.0,1000,10,0.1,1309,1.455891,827.265639,1287.628056,-0.544109,-172.734361,287.628056,0.963572
2.0,1000,10,0.1,1310,1.487226,609.294357,1254.996112,-0.512774,-390.705643,254.996112,0.941314
2.0,1000,10,0.1,1311,2.113078,1368.314220,722.880379,0.113078,368.314220,-277.119621,0.979166
2.0,1000,10,0.1,1312,1.571057,879.719066,902.718735,-0.428943,-120.280934,-97.281265,0.988642
2.0,1000,10,0.1,1313,1.138154,910.884705,1218.423296,-0.861846,-89.115295,218.423296,0.959970
2.0,1000,10,0.1,1314,1.316194,404.292857,1399.814130,-0.683806,-595.707143,399.814130,0.963760
2.0,1000,10,0.1,1315,1.670140,764.243218,1082.412188,-0.329860,-235.756782,82.412188,0.950481
2.0,1000,10,0.1,1316,0.906545,664.165923,1340.250294,-1.093455,-335.834077,340.250294,0.986630
2.0,1000,10,0.1,1317,2.988340,1421.965644,878.307963,0.988340,421.965644,-121.692037,0.904013
2.0,1000,10,0.1,1318,1.302554,673.539356,1271.405603,-0.697446,-326.460644,271.405603,0.985656
2.0,1000,10,0.1,1319,1.209916,762.228026,1103.196056,-0.790084,-237.771974,103.196056,0.968499
2.0,1000,10,0.1,1320,3.146163,1381.339737,650.415242,1.146163,381.339737,-349.584758,0.952364
2.0,1000,10,0.1,1321,2.204157,1132.862008,842.574161,0.204157,132.862008,-157.425839,0.961907
2.0,1000,10,0.1,1322,1.613997,722.462406,1023.399427,-0.386003,-277.537594,23.399427,0.768989
2.0,1000,10,0.1,1323,2.474959,749.250371,1090.744843,0.474959,-250.749629,90.744843,0.964429
2.0,1000,10,0.1,1324,1.425344,752.519781,1298.029715,-0.574656,-247.480219,298.029715,0.951298
2.0,1000,10,0.1,1325,2.161826,1205.630090,949.776350,0.161826,205.630090,-50.223650,0.903893
2.0,1000,10,0.1,1326,1.232486,801.298823,1098.181623,-0.767514,-198.701177,98.181623,0.990306
2.0,1000,10,0.1,1327,3.422581,1347.681773,742.378719,1.422581,347.681773,-257.621281,0.892626
2.0,1000,10,0.1,1328,1.845063,747.158517,1074.635484,-0.154937,-252.841483,74.635484,0.979956
2.0,1000,10,0.1,1329,1.543743,344.684503,1353.083378,-0.456257,-655.315497,353.083378,0.917328
2.0,1000,10,0.1,1330,2.194780,1051.412007,825.690564,0.194780,51.412007,-174.309436,0.963224
2.0,1000,10,0.1,1331,1.305108,738.238013,1307.955329,-0.694892,-261.761987,307.955329,0.976953
2.0,1000,10,0.1,1332,2.363310,851.790349,1010.026895,0.363310,-148.209651,10.026895,0.924141
2.0,1000,10,0.1,1333,1.905056,970.571297,974.627391,-0.094944,-29.428703,-25.372609,0.990612
2.0,1000,10,0.1,1334,2.735444,1153.477603,865.336622,0.735444,153.477603,-134.663378,0.940336
2.0,1000,10,0.1,1335,1.350490,1123.099769,984.894269,-0.649510,123.099769,-15.105731,0.944185
2.0,1000,10,0.1,1336,1.068267,449.799703,1406.482318,-0.931733,-550.200297,406.482318,0.986169
2.0,1000,10,0.1,1337,2.575328,599.723312,1244.711604,0.575328,-400.276688,244.711604,0.966496
2.0,1000,10,0.1,1338,1.168789,709.576798,1181.868736,-0.831211,-290.423202,181.868736,0.957951
2.0,1000,10,0.1,1339,0.681343,567.203471,1161.490770,-1.318657,-432.796529,161.490770,0.956236
2.0,1000,10,0.1,1340,2.117586,1099.361805,1006.734413,0.117586,99.361805,6.734413,0.976798
2.0,1000,10,0.1,1341,1.965793,739.384769,999.506824,-0.034207,-260.615231,-0.493176,0.971924
2.0,1000,10,0.1,1342,1.540624,1164.299131,933.788177,-0.459376,164.299131,-66.211823,0.935508
2.0,1000,10,0.1,1343,2.033192,961.914875,954.052337,0.033192,-38.085125,-45.947663,0.974855
2.0,1000,10,0.1,1344,1.260908,746.393990,1126.652181,-0.739092,-253.606010,126.652181,0.970476
2.0,1000,10,0.1,1345,1.285006,669.230133,1210.181102,-0.714994,-330.769867,210.181102,0.981365
2.0,1000,10,0.1,1346,2.011752,824.674035,1048.721618,0.011752,-175.325965,48.721618,0.959213
2.0,1000,10,0.1,1347,2.484613,1348.660357,621.723642,0.484613,348.660357,-378.276358,0.964994
2.0,1000,10,0.1,1348,1.780284,977.815300,853.861613,-0.219716,-22.184700,-146.138387,0.978804
2.0,1000,10,0.1,1349,1.571818,1044.229644,950.701880,-0.428182,44.229644,-49.298120,0.890077
2.0,1000,10,0.1,1350,3.011488,1639.398848,699.485037,1.011488,639.398848,-300.514963,0.966919
2.0,1000,10,0.1,1351,0.884874,663.800863,1254.068618,-1.115126,-336.199137,254.068618,0.966358
2.0,1000,10,0.1,1352,1.989366,816.033893,899.783525,-0.010634,-183.966107,-100.216475,0.965017
2.0,1000,10,0.1,1353,1.206768,672.053442,1341.779654,-0.793232,-327.946558,341.779654,0.971635
2.0,1000,10,0.1,1354,1.349220,884.280479,1148.803476,-0.650780,-115.719521,148.803476,0.950343
2.0,1000,10,0.1,1355,3.082686,1768.708548,383.994438,1.082686,768.708548,-616.005562,0.891921
2.0,1000,10,0.1,1356,1.798559,945.746173,1058.154438,-0.201441,-54.253827,58.154438,0.917632
2.0,1000,10,0.1,1357,2.029420,1145.545878,1011.371410,0.029420,145.545878,11.371410,0.980970
2.0,1000,10,0.1,1358,1.669419,728.243286,1276.783672,-0.330581,-271.756714,276.783672,0.942939
2.0,1000,10,0.1,1359,1.017555,787.536360,1180.319482,-0.982445,-212.463640,180.319482,0.960953
2.0,1000,10,0.1,1360,1.909806,818.287011,1283.397634,-0.090194,-181.712989,283.397634,0.973382
2.0,1000,10,0.1,1361,1.865176,1397.035001,891.982483,-0.134824,397.035001,-108.017517,0.955829
2.0,1000,10,0.1,1362,1.967758,870.113063,1035.952773,-0.032242,-129.886937,35.952773,0.953805
2.0,1000,10,0.1,1363,3.730409,2123.885131,242.042164,1.730409,1123.885131,-757.957836,0.893739
2.0,1000,10,0.1,1364,3.379454,1540.160208,752.901804,1.379454,540.160208,-247.098196,0.923828
2.0,1000,10,0.1,1365,1.845543,1088.164949,866.490924,-0.154457,88.164949,-133.509076,0.906765
2.0,1000,10,0.1,1366,1.861589,1477.645845,883.999107,-0.138411,477.645845,-116.000893,0.916091
2.0,1000,10,0.1,1367,1.563039,1176.683188,902.115257,-0.436961,176.683188,-97.884743,0.967371
2.0,1000,10,0.1,1368,3.766110,1022.323895,846.373749,1.766110,22.323895,-153.626251,0.878778
2.0,1000,10,0.1,1369,2.969245,1174.776158,793.739285,0.969245,174.776158,-206.260715,0.929275
2.0,1000,10,0.1,1370,1.956409,921.302362,1034.168605,-0.043591,-78.697638,34.168605,0.971631
2.0,1000,10,0.1,1371,1.311059,512.271009,1085.243050,-0.688941,-487.728991,85.243050,0.920338
2.0,1000,10,0.1,1372,0.920588,594.886545,1359.913635,-1.079412,-405.113455,359.913635,0.983906
2.0,1000,10,0.1,1373,1.760914,1028.857415,869.163283,-0.239086,28.857415,-130.836717,0.946974
2.0,1000,10,0.1,1374,2.733740,1677.255759,499.758726,0.733740,677.255759,-500.241274,0.949761
2.0,1000,10,0.1,1375,2.345507,1349.776320,683.527074,0.345507,349.776320,-316.472926,0.959207
2.0,1000,10,0.1,1376,3.779431,811.993535,1199.394005,1.779431,-188.006465,199.394005,0.840281
2.0,1000,10,0.1,1377,2.192855,880.219196,1203.984239,0.192855,-119.780804,203.984239,0.961617
2.0,1000,10,0.1,1378,1.097140,532.257669,1213.658603,-0.902860,-467.742331,213.658603,0.944185
2.0,1000,10,0.1,1379,1.268426,805.780524,1125.247490,-0.731574,-194.219476,125.247490,0.991808
2.0,1000,10,0.1,1380,1.205183,482.035458,1251.169488,-0.794817,-517.964542,251.169488,0.958624
2.0,1000,10,0.1,1381,1.956240,801.331482,1115.320243,-0.043760,-198.668518,115.320243,0.900174
2.0,1000,10,0.1,1382,0.801408,367.328108,1353.560292,-1.198592,-632.671892,353.560292,0.975186
2.0,1000,10,0.1,1383,1.346320,740.295581,1237.706316,-0.653680,-259.704419,237.706316,0.959775
2.0,1000,10,0.1,1384,1.650702,996.163261,959.115841,-0.349298,-3.836739,-40.884159,0.980485
2.0,1000,10,0.1,1385,3.475843,1380.467305,707.072555,1.475843,380.467305,-292.927445,0.922225
2.0,1000,10,0.1,1386,1.612938,814.537259,1064.346843,-0.387062,-185.462741,64.346843,0.990884
2.0,1000,10,0.1,1387,2.689698,1108.774537,1016.382616,0.689698,108.774537,16.382616,0.975437
2.0,1000,10,0.1,1388,2.275421,678.509657,1218.138181,0.275421,-321.490343,218.138181,0.982050
2.0,1000,10,0.1,1389,1.685283,1197.111230,964.665081,-0.314717,197.111230,-35.334919,0.980630
2.0,1000,10,0.1,1390,1.457567,685.319718,1302.115147,-0.542433,-314.680282,302.115147,0.956670
2.0,1000,10,0.1,1391,1.757389,1177.706391,898.656053,-0.242611,177.706391,-101.343947,0.956433
2.0,1000,10,0.1,1392,1.131032,694.518992,1139.627295,-0.868968,-305.481008,139.627295,0.951216
2.0,1000,10,0.1,1393,1.700120,1236.838816,822.405096,-0.299880,236.838816,-177.594904,0.875129
2.0,1000,10,0.1,1394,4.336424,845.832818,874.902058,2.336424,-154.167182,-125.097942,0.780594
2.0,1000,10,0.1,1395,1.079535,876.640855,1231.491389,-0.920465,-123.359145,231.491389,0.969347
2.0,1000,10,0.1,1396,1.031009,701.915954,1422.588462,-0.968991,-298.084046,422.588462,0.981737
2.0,1000,10,0.1,1397,1.725688,937.041242,936.005425,-0.274312,-62.958758,-63.994575,0.982718
2.0,1000,10,0.1,1398,1.111161,751.965880,1440.413803,-0.888839,-248.034120,440.413803,0.967943
2.0,1000,10,0.1,1399,1.782812,1251.708960,972.004507,-0.217188,251.708960,-27.995493,0.882946
2.0,1000,10,0.1,1400,3.650602,1425.364185,574.290148,1.650602,425.364185,-425.709852,0.916992
2.0,1000,10,0.1,1401,2.553770,1123.870403,707.968220,0.553770,123.870403,-292.031780,0.938178
2.0,1000,10,0.1,1402,2.422257,855.679017,1210.828955,0.422257,-144.320983,210.828955,0.976827
2.0,1000,10,0.1,1403,1.892579,1146.696793,851.949733,-0.107421,146.696793,-148.050267,0.918935
2.0,1000,10,0.1,1404,1.397509,714.481663,1152.451724,-0.602491,-285.518337,152.451724,0.974937
2.0,1000,10,0.1,1405,1.092781,685.378458,1616.537169,-0.907219,-314.621542,616.537169,0.950230
2.0,1000,10,0.1,1406,0.753699,486.188643,1450.672950,-1.246301,-513.811357,450.672950,0.973562
2.0,1000,10,0.1,1407,1.260256,809.569488,1275.900198,-0.739744,-190.430512,275.900198,0.882570
2.0,1000,10,0.1,1408,1.487683,735.049554,1175.204361,-0.512317,-264.950446,175.204361,0.970394
2.0,1000,10,0.1,1409,2.188129,1275.647874,706.783227,0.188129,275.647874,-293.216773,0.931811
2.0,1000,10,0.1,1410,2.365770,894.253521,972.461793,0.365770,-105.746479,-27.538207,0.946224
2.0,1000,10,0.1,1411,2.046608,834.153080,1171.737746,0.046608,-165.846920,171.737746,0.982674
2.0,1000,10,0.1,1412,1.912763,771.961522,1272.930280,-0.087237,-228.038478,272.930280,0.851169
2.0,1000,10,0.1,1413,1.820191,942.186996,1211.576822,-0.179809,-57.813004,211.576822,0.989250
2.0,1000,10,0.1,1414,2.491467,1685.025194,655.511462,0.491467,685.025194,-344.488538,0.955810
2.0,1000,10,0.1,1415,3.073206,1607.004086,368.009091,1.073206,607.004086,-631.990909,0.819140
2.0,1000,10,0.1,1416,1.299438,539.915917,1290.753527,-0.700562,-460.084083,290.753527,0.914579
2.0,1000,10,0.1,1417,1.601638,633.477104,1248.610356,-0.398362,-366.522896,248.610356,0.964916
2.0,1000,10,0.1,1418,1.677259,979.082510,1000.349104,-0.322741,-20.917490,0.349104,0.956889
2.0,1000,10,0.1,1419,2.268877,971.792740,852.583593,0.268877,-28.207260,-147.416407,0.972146
2.0,1000,10,0.1,1420,1.529023,648.800349,1370.068683,-0.470977,-351.199651,370.068683,0.938671
2.0,1000,10,0.1,1421,1.324140,952.129273,1090.008917,-0.675860,-47.870727,90.008917,0.975166
2.0,1000,10,0.1,1422,1.633951,499.092061,1372.481836,-0.366049,-500.907939,372.481836,0.969660
2.0,1000,10,0.1,1423,1.197851,672.276194,1218.641314,-0.802149,-327.723806,218.641314,0.984988
2.0,1000,10,0.1,1424,0.541057,432.641019,1465.625531,-1.458943,-567.358981,465.625531,0.982591
2.0,1000,10,0.1,1425,2.628565,1133.001229,1047.410249,0.628565,133.001229,47.410249,0.774049
2.0,1000,10,0.1,1426,1.618827,628.545144,1203.955659,-0.381173,-371.454856,203.955659,0.826277
2.0,1000,10,0.1,1427,1.026534,630.002829,1371.517445,-0.973466,-369.997171,371.517445,0.953680
2.0,1000,10,0.1,1428,4.194054,1138.867372,753.965467,2.194054,138.867372,-246.034533,0.772702
2.0,1000,10,0.1,1429,2.144295,1009.077275,1020.104270,0.144295,9.077275,20.104270,0.941983
2.0,1000,10,0.1,1430,1.102775,693.272102,1125.857032,-0.897225,-306.727898,125.857032,0.977447
2.0,1000,10,0.1,1431,1.930346,1006.586747,1043.651512,-0.069654,6.586747,43.651512,0.970501
2.0,1000,10,0.1,1432,1.034867,757.685166,1067.877078,-0.965133,-242.314834,67.877078,0.943138
2.0,1000,10,0.1,1433,2.505652,1307.241714,750.471149,0.505652,307.241714,-249.528851,0.964956
2.0,1000,10,0.1,1434,1.092879,536.267967,1313.509403,-0.907121,-463.732033,313.509403,0.830281
2.0,1000,10,0.1,1435,1.656885,778.395541,1541.228503,-0.343115,-221.604459,541.228503,0.898648
2.0,1000,10,0.1,1436,1.394657,746.898111,1341.187633,-0.605343,-253.101889,341.187633,0.961803
2.0,1000,10,0.1,1437,1.439050,897.410818,1028.806081,-0.560950,-102.589182,28.806081,0.936109
2.0,1000,10,0.1,1438,1.898331,1145.741001,928.836194,-0.101669,145.741001,-71.163806,0.910911
2.0,1000,10,0.1,1439,1.401720,908.723088,1133.303364,-0.598280,-91.276912,133.303364,0.958200
2.0,1000,10,0.1,1440,2.886198,1742.556396,485.772482,0.886198,742.556396,-514.227518,0.946168
2.0,1000,10,0.1,1441,1.855368,986.376919,1146.270454,-0.144632,-13.623081,146.270454,0.984282
2.0,1000,10,0.1,1442,1.974114,548.210485,951.522425,-0.025886,-451.789515,-48.477575,0.954056
2.0,1000,10,0.1,1443,1.281576,588.468891,1129.824317,-0.718424,-411.531109,129.824317,0.946575
2.0,1000,10,0.1,1444,2.754586,887.503940,943.399214,0.754586,-112.496060,-56.600786,0.914464
2.0,1000,10,0.1,1445,2.984772,1915.740029,330.298912,0.984772,915.740029,-669.701088,0.943611
2.0,1000,10,0.1,1446,1.236009,925.475848,1001.838730,-0.763991,-74.524152,1.838730,0.981395
2.0,1000,10,0.1,1447,1.429973,907.350792,1110.033950,-0.570027,-92.649208,110.033950,0.949034
2.0,1000,10,0.1,1448,2.098291,1316.758957,767.852762,0.098291,316.758957,-232.147238,0.957944
2.0,1000,10,0.1,1449,1.307862,1111.480358,1030.677176,-0.692138,111.480358,30.677176,0.981907
2.0,1000,10,0.1,1450,1.536358,1077.214425,967.465833,-0.463642,77.214425,-32.534167,0.991014
2.0,1000,10,0.1,1451,1.701208,898.812887,1275.044031,-0.298792,-101.187113,275.044031,0.983445
2.0,1000,10,0.1,1452,1.495534,952.731184,1021.283176,-0.504466,-47.268816,21.283176,0.975126
2.0,1000,10,0.1,1453,2.415758,1076.692861,1032.546522,0.415758,76.692861,32.546522,0.932626
2.0,1000,10,0.1,1454,1.937677,1055.875364,937.909906,-0.062323,55.875364,-62.090094,0.970497
2.0,1000,10,0.1,1455,1.727704,1147.151354,798.260986,-0.272296,147.151354,-201.739014,0.879514
2.0,1000,10,0.1,1456,2.002624,977.162047,1289.066938,0.002624,-22.837953,289.066938,0.985258
2.0,1000,10,0.1,1457,3.812214,1425.655942,551.434460,1.812214,425.655942,-448.565540,0.813558
2.0,1000,10,0.1,1458,1.328613,895.080748,1216.090385,-0.671387,-104.919252,216.090385,0.975637
2.0,1000,10,0.1,1459,1.806766,894.866972,1241.094922,-0.193234,-105.133028,241.094922,0.966691
2.0,1000,10,0.1,1460,2.997213,1083.626095,667.168833,0.997213,83.626095,-332.831167,0.972240
2.0,1000,10,0.1,1461,0.898604,477.520952,1469.099012,-1.101396,-522.479048,469.099012,0.978833
2.0,1000,10,0.1,1462,1.149393,603.930218,1266.628273,-0.850607,-396.069782,266.628273,0.990232
2.0,1000,10,0.1,1463,1.071842,656.602284,1443.895582,-0.928158,-343.397716,443.895582,0.972527
2.0,1000,10,0.1,1464,1.667191,1019.169306,970.374186,-0.332809,19.169306,-29.625814,0.975118
2.0,1000,10,0.1,1465,2.292038,893.331336,1157.993540,0.292038,-106.668664,157.993540,0.927563
2.0,1000,10,0.1,1466,2.985795,818.150077,995.933211,0.985795,-181.849923,-4.066789,0.884560
2.0,1000,10,0.1,1467,1.319432,596.222763,1354.287424,-0.680568,-403.777237,354.287424,0.971402
2.0,1000,10,0.1,1468,3.654467,1174.524152,706.765343,1.654467,174.524152,-293.234657,0.929621
2.0,1000,10,0.1,1469,1.903081,1659.254589,693.929370,-0.096919,659.254589,-306.070630,0.990400
2.0,1000,10,0.1,1470,2.802352,1301.614275,722.053459,0.802352,301.614275,-277.946541,0.940098
2.0,1000,10,0.1,1471,1.593166,877.981330,1137.623173,-0.406834,-122.018670,137.623173,0.891816
2.0,1000,10,0.1,1472,3.400673,1394.546111,628.927414,1.400673,394.546111,-371.072586,0.876057
2.0,1000,10,0.1,1473,1.769416,954.572090,1080.967492,-0.230584,-45.427910,80.967492,0.923816
2.0,1000,10,0.1,1474,0.642272,308.395920,1540.771802,-1.357728,-691.604080,540.771802,0.990026
2.0,1000,10,0.1,1475,1.868190,734.801244,904.740880,-0.131810,-265.198756,-95.259120,0.973057
2.0,1000,10,0.1,1476,3.233234,1336.743122,743.546176,1.233234,336.743122,-256.453824,0.960390
2.0,1000,10,0.1,1477,2.318907,1466.109126,631.959444,0.318907,466.109126,-368.040556,0.959232
2.0,1000,10,0.1,1478,1.530687,922.494173,966.050112,-0.469313,-77.505827,-33.949888,0.972504
2.0,1000,10,0.1,1479,3.580087,1886.884054,451.581181,1.580087,886.884054,-548.418819,0.912952
2.0,1000,10,0.1,1480,2.909037,716.805558,1069.109001,0.909037,-283.194442,69.109001,0.963721
2.0,1000,10,0.1,1481,2.990225,1598.517894,376.992552,0.990225,598.517894,-623.007448,0.859697
