beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,15,0.1,1939,3.149660,1034.420599,918.420611,1.149660,34.420599,-81.579389,0.920741
2.0,1000,15,0.1,1940,1.503888,873.515364,1158.037445,-0.496112,-126.484636,158.037445,0.983658
2.0,1000,15,0.1,1941,1.812388,1065.515512,956.182926,-0.187612,65.515512,-43.817074,0.950400
2.0,1000,15,0.1,1942,1.464631,837.785652,1251.911227,-0.535369,-162.214348,251.911227,0.961926
2.0,1000,15,0.1,1943,1.957110,985.572312,980.705395,-0.042890,-14.427688,-19.294605,0.985853
2.0,1000,15,0.1,1944,2.432643,732.048087,1093.175080,0.432643,-267.951913,93.175080,0.959682
2.0,1000,15,0.1,1945,1.247273,904.053422,1082.914186,-0.752727,-95.946578,82.914186,0.969943
2.0,1000,15,0.1,1946,2.757490,1137.538659,831.385830,0.757490,137.538659,-168.614170,0.989635
2.0,1000,15,0.1,1947,2.869201,1378.256008,711.475064,0.869201,378.256008,-288.524936,0.947426
2.0,1000,15,0.1,1948,2.574808,1279.757297,800.447149,0.574808,279.757297,-199.552851,0.945020
2.0,1000,15,0.1,1949,1.957039,1035.187724,979.197630,-0.042961,35.187724,-20.802370,0.990493
2.0,1000,15,0.1,1950,1.989497,594.710831,1275.546342,-0.010503,-405.289169,275.546342,0.969392
2.0,1000,15,0.1,1951,1.522432,697.008417,1244.162123,-0.477568,-302.991583,244.162123,0.983614
2.0,1000,15,0.1,1952,1.772490,1173.102561,943.814679,-0.227510,173.102561,-56.185321,0.934545
2.0,1000,15,0.1,1953,2.142179,1018.841086,1014.856403,0.142179,18.841086,14.856403,0.971544
2.0,1000,15,0.1,1954,2.569501,1081.554905,902.092630,0.569501,81.554905,-97.907370,0.983860
2.0,1000,15,0.1,1955,1.128119,675.778405,1105.658727,-0.871881,-324.221595,105.658727,0.976062
2.0,1000,15,0.1,1956,1.395782,826.613776,1156.829099,-0.604218,-173.386224,156.829099,0.979988
2.0,1000,15,0.1,1957,1.114472,749.867067,1532.808707,-0.885528,-250.132933,532.808707,0.934456
2.0,1000,15,0.1,1958,2.617289,1126.592558,726.372367,0.617289,126.592558,-273.627633,0.953416
2.0,1000,15,0.1,1959,1.831815,1158.143377,892.223108,-0.168185,158.143377,-107.776892,0.974199
2.0,1000,15,0.1,1960,1.541921,865.026874,1178.664468,-0.458079,-134.973126,178.664468,0.993272
2.0,1000,15,0.1,1961,1.929254,1045.807317,929.125231,-0.070746,45.807317,-70.874769,0.948506
2.0,1000,15,0.1,1962,1.508044,657.872934,1076.272807,-0.491956,-342.127066,76.272807,0.970672
2.0,1000,15,0.1,1963,1.509837,654.366325,1356.124609,-0.490163,-345.633675,356.124609,0.988221
2.0,1000,15,0.1,1964,2.046455,1175.619718,922.433960,0.046455,175.619718,-77.566040,0.974959
2.0,1000,15,0.1,1965,1.130071,503.986726,1268.179016,-0.869929,-496.013274,268.179016,0.953208
2.0,1000,15,0.1,1966,1.282780,615.006431,1512.954049,-0.717220,-384.993569,512.954049,0.973893
2.0,1000,15,0.1,1967,2.030083,913.349859,1005.446983,0.030083,-86.650141,5.446983,0.969278
2.0,1000,15,0.1,1968,1.593167,818.735701,1103.292332,-0.406833,-181.264299,103.292332,0.963236
2.0,1000,15,0.1,1969,1.592473,1054.980847,1142.287307,-0.407527,54.980847,142.287307,0.980621
2.0,1000,15,0.1,1970,1.258688,765.998733,1170.552023,-0.741312,-234.001267,170.552023,0.938545
2.0,1000,15,0.1,1971,2.162200,1127.662328,1125.096278,0.162200,127.662328,125.096278,0.977639
2.0,1000,15,0.1,1972,1.458027,614.321804,1077.584210,-0.541973,-385.678196,77.584210,0.949049
2.0,1000,15,0.1,1973,1.667900,513.541168,1352.666116,-0.332100,-486.458832,352.666116,0.975238
2.0,1000,15,0.1,1974,1.622735,676.993152,1264.572079,-0.377265,-323.006848,264.572079,0.977504
2.0,1000,15,0.1,1975,1.355167,883.077838,1039.437149,-0.644833,-116.922162,39.437149,0.964863
2.0,1000,15,0.1,1976,1.993482,730.010515,1153.578567,-0.006518,-269.989485,153.578567,0.967387
2.0,1000,15,0.1,1977,2.400756,1403.841327,716.188878,0.400756,403.841327,-283.811122,0.991925
2.0,1000,15,0.1,1978,2.274238,1089.117741,827.644526,0.274238,89.117741,-172.355474,0.966716
2.0,1000,15,0.1,1979,2.289835,1193.543938,792.786598,0.289835,193.543938,-207.213402,0.971204
2.0,1000,15,0.1,1980,1.086006,564.714676,1363.004737,-0.913994,-435.285324,363.004737,0.987799
2.0,1000,15,0.1,1981,1.731877,978.672484,1093.163280,-0.268123,-21.327516,93.163280,0.975938
2.0,1000,15,0.1,1982,2.004388,1085.523927,1001.356244,0.004388,85.523927,1.356244,0.962434
2.0,1000,15,0.1,1983,1.166919,872.180810,1174.466954,-0.833081,-127.819190,174.466954,0.952276
2.0,1000,15,0.1,1984,1.115434,606.219839,1198.025377,-0.884566,-393.780161,198.025377,0.979287
2.0,1000,15,0.1,1985,2.086642,582.632446,1258.457507,0.086642,-417.367554,258.457507,0.930771
2.0,1000,15,0.1,1986,2.532941,1111.704049,785.244053,0.532941,111.704049,-214.755947,0.982780
2.0,1000,15,0.1,1987,2.347250,1321.975592,856.704793,0.347250,321.975592,-143.295207,0.988302
2.0,1000,15,0.1,1988,1.665953,908.546449,1068.347125,-0.334047,-91.453551,68.347125,0.985569
2.0,1000,15,0.1,1989,1.204892,718.340354,1171.110275,-0.795108,-281.659646,171.110275,0.973841
2.0,1000,15,0.1,1990,1.214128,409.422658,1282.955621,-0.785872,-590.577342,282.955621,0.954086
2.0,1000,15,0.1,1991,1.835172,1073.413010,956.466524,-0.164828,73.413010,-43.533476,0.948120
2.0,1000,15,0.1,1992,1.402919,571.562096,1173.911790,-0.597081,-428.437904,173.911790,0.978541
2.0,1000,15,0.1,1993,2.306542,1231.724492,848.841997,0.306542,231.724492,-151.158003,0.932929
2.0,1000,15,0.1,1994,1.959845,1051.858720,850.912380,-0.040155,51.858720,-149.087620,0.989865
2.0,1000,15,0.1,1995,2.480018,1220.180209,702.089926,0.480018,220.180209,-297.910074,0.936082
2.0,1000,15,0.1,1996,2.315167,1133.611280,818.259105,0.315167,133.611280,-181.740895,0.940986
2.0,1000,15,0.1,1997,1.089755,476.068578,1160.304240,-0.910245,-523.931422,160.304240,0.922288
2.0,1000,15,0.1,1998,1.744365,734.043379,1059.246190,-0.255635,-265.956621,59.246190,0.923079
2.0,1000,15,0.1,1999,1.243851,888.934242,1149.569267,-0.756149,-111.065758,149.569267,0.973813
2.0,1000,15,0.1,2000,2.089946,720.718981,1227.855085,0.089946,-279.281019,227.855085,0.955905
2.0,1000,15,0.1,2001,1.351950,462.806735,1383.087516,-0.648050,-537.193265,383.087516,0.956108
2.0,1000,15,0.1,2002,3.122565,1527.346689,690.778431,1.122565,527.346689,-309.221569,0.968724
2.0,1000,15,0.1,2003,3.493825,1385.607530,634.844652,1.493825,385.607530,-365.155348,0.900458
2.0,1000,15,0.1,2004,0.877911,406.514422,1674.083395,-1.122089,-593.485578,674.083395,0.983180
2.0,1000,15,0.1,2005,2.541020,1276.281845,745.973301,0.541020,276.281845,-254.026699,0.971553
2.0,1000,15,0.1,2006,1.650148,701.666561,1314.360529,-0.349852,-298.333439,314.360529,0.982689
2.0,1000,15,0.1,2007,2.056230,1114.570425,871.993840,0.056230,114.570425,-128.006160,0.962680
2.0,1000,15,0.1,2008,1.616298,838.398836,1149.551407,-0.383702,-161.601164,149.551407,0.951055
2.0,1000,15,0.1,2009,1.731752,964.113371,1130.281435,-0.268248,-35.886629,130.281435,0.985971
2.0,1000,15,0.1,2010,2.993718,1357.385758,709.073262,0.993718,357.385758,-290.926738,0.964177
2.0,1000,15,0.1,2011,1.164080,648.825846,1159.011165,-0.835920,-351.174154,159.011165,0.966559
2.0,1000,15,0.1,2012,1.667165,945.341649,1056.155157,-0.332835,-54.658351,56.155157,0.973759
2.0,1000,15,0.1,2013,4.631739,1406.474763,587.037198,2.631739,406.474763,-412.962802,0.749684
2.0,1000,15,0.1,2014,2.138057,983.348711,868.473014,0.138057,-16.651289,-131.526986,0.979203
2.0,1000,15,0.1,2015,2.139351,1096.519034,1092.285268,0.139351,96.519034,92.285268,0.977881
2.0,1000,15,0.1,2016,2.526541,1198.537375,863.092136,0.526541,198.537375,-136.907864,0.972338
2.0,1000,15,0.1,2017,2.269998,1311.424484,836.548997,0.269998,311.424484,-163.451003,0.985683
2.0,1000,15,0.1,2018,1.312613,633.495524,1259.353540,-0.687387,-366.504476,259.353540,0.987916
2.0,1000,15,0.1,2019,2.480931,1099.786337,1041.751946,0.480931,99.786337,41.751946,0.905015
2.0,1000,15,0.1,2020,1.937139,881.407699,1082.833940,-0.062861,-118.592301,82.833940,0.972706
2.0,1000,15,0.1,2021,3.888309,1252.564881,737.863138,1.888309,252.564881,-262.136862,0.924274
2.0,1000,15,0.1,2022,2.518140,977.894504,1076.593881,0.518140,-22.105496,76.593881,0.954487
2.0,1000,15,0.1,2023,1.718461,1382.646743,911.290067,-0.281539,382.646743,-88.709933,0.963594
2.0,1000,15,0.1,2024,2.012231,988.072756,1118.093054,0.012231,-11.927244,118.093054,0.963024
2.0,1000,15,0.1,2025,1.840825,1103.072173,1149.899071,-0.159175,103.072173,149.899071,0.963764
2.0,1000,15,0.1,2026,1.741252,696.669544,1239.500729,-0.258748,-303.330456,239.500729,0.973377
2.0,1000,15,0.1,2027,2.041673,954.227562,1002.146314,0.041673,-45.772438,2.146314,0.960431
2.0,1000,15,0.1,2028,1.790331,1016.101787,907.975573,-0.209669,16.101787,-92.024427,0.962549
2.0,1000,15,0.1,2029,1.515610,940.493594,1060.636395,-0.484390,-59.506406,60.636395,0.928983
2.0,1000,15,0.1,2030,1.269548,617.552351,1499.021229,-0.730452,-382.447649,499.021229,0.968165
2.0,1000,15,0.1,2031,4.968898,1420.679072,609.140719,2.968898,420.679072,-390.859281,0.632247
2.0,1000,15,0.1,2032,3.028491,1512.123838,679.545509,1.028491,512.123838,-320.454491,0.909635
2.0,1000,15,0.1,2033,2.015255,1256.102440,904.044790,0.015255,256.102440,-95.955210,0.944739
2.0,1000,15,0.1,2034,1.355357,629.171892,1415.576922,-0.644643,-370.828108,415.576922,0.980978
2.0,1000,15,0.1,2035,2.126395,907.850845,1038.732687,0.126395,-92.149155,38.732687,0.983279
2.0,1000,15,0.1,2036,1.542872,794.446191,1121.403295,-0.457128,-205.553809,121.403295,0.957726
2.0,1000,15,0.1,2037,1.929426,1005.978435,1334.871930,-0.070574,5.978435,334.871930,0.967730
2.0,1000,15,0.1,2038,1.310083,868.580690,1111.470861,-0.689917,-131.419310,111.470861,0.983135
2.0,1000,15,0.1,2039,1.895734,688.776799,1209.023050,-0.104266,-311.223201,209.023050,0.960167
2.0,1000,15,0.1,2040,2.259686,1026.053166,998.918790,0.259686,26.053166,-1.081210,0.971776
2.0,1000,15,0.1,2041,1.639885,777.577565,1414.461448,-0.360115,-222.422435,414.461448,0.980916
2.0,1000,15,0.1,2042,1.983896,1176.033718,855.809966,-0.016104,176.033718,-144.190034,0.970471
2.0,1000,15,0.1,2043,1.710250,1068.280013,1113.165087,-0.289750,68.280013,113.165087,0.969864
2.0,1000,15,0.1,2044,1.233686,800.139337,1200.847103,-0.766314,-199.860663,200.847103,0.976093
2.0,1000,15,0.1,2045,2.177782,953.983734,1030.133087,0.177782,-46.016266,30.133087,0.948742
2.0,1000,15,0.1,2046,0.814892,504.481659,1220.566805,-1.185108,-495.518341,220.566805,0.956683
2.0,1000,15,0.1,2047,3.004633,1418.967828,657.826547,1.004633,418.967828,-342.173453,0.946323
2.0,1000,15,0.1,2048,1.965153,1104.300137,920.237909,-0.034847,104.300137,-79.762091,0.944283
2.0,1000,15,0.1,2049,1.168031,679.301903,1439.690681,-0.831969,-320.698097,439.690681,0.971659
2.0,1000,15,0.1,2050,1.654628,900.358634,1106.099563,-0.345372,-99.641366,106.099563,0.971753
2.0,1000,15,0.1,2051,1.327483,780.748759,1036.432087,-0.672517,-219.251241,36.432087,0.969534
2.0,1000,15,0.1,2052,1.592572,877.276948,910.620371,-0.407428,-122.723052,-89.379629,0.961462
2.0,1000,15,0.1,2053,1.172313,748.710040,1144.322541,-0.827687,-251.289960,144.322541,0.939146
2.0,1000,15,0.1,2054,2.028914,1028.099093,1059.458699,0.028914,28.099093,59.458699,0.959933
2.0,1000,15,0.1,2055,2.204754,910.945356,908.935607,0.204754,-89.054644,-91.064393,0.961445
2.0,1000,15,0.1,2056,1.248881,825.255028,1001.278305,-0.751119,-174.744972,1.278305,0.944314
2.0,1000,15,0.1,2057,3.950920,1225.705190,722.598204,1.950920,225.705190,-277.401796,0.911032
2.0,1000,15,0.1,2058,1.725903,917.577443,1055.082598,-0.274097,-82.422557,55.082598,0.976401
2.0,1000,15,0.1,2059,2.342078,1044.754498,861.725625,0.342078,44.754498,-138.274375,0.888007
2.0,1000,15,0.1,2060,2.777810,718.992282,1103.478834,0.777810,-281.007718,103.478834,0.864945
2.0,1000,15,0.1,2061,2.415788,1264.667515,759.039996,0.415788,264.667515,-240.960004,0.992031
2.0,1000,15,0.1,2062,1.433393,624.297745,1061.458575,-0.566607,-375.702255,61.458575,0.951149
2.0,1000,15,0.1,2063,1.836086,843.497333,1037.407491,-0.163914,-156.502667,37.407491,0.974038
2.0,1000,15,0.1,2064,2.487788,938.904311,852.956970,0.487788,-61.095689,-147.043030,0.960288
2.0,1000,15,0.1,2065,1.373700,1135.371632,996.770425,-0.626300,135.371632,-3.229575,0.961632
2.0,1000,15,0.1,2066,1.363812,418.645726,1361.097564,-0.636188,-581.354274,361.097564,0.942046
2.0,1000,15,0.1,2067,1.970160,892.046514,1214.668245,-0.029840,-107.953486,214.668245,0.959551
2.0,1000,15,0.1,2068,1.792036,875.333117,1143.499050,-0.207964,-124.666883,143.499050,0.936218
2.0,1000,15,0.1,2069,3.476615,1194.267379,751.885239,1.476615,194.267379,-248.114761,0.906918
2.0,1000,15,0.1,2070,1.595608,831.467723,1071.039915,-0.404392,-168.532277,71.039915,0.948790
2.0,1000,15,0.1,2071,1.571513,676.119811,1185.488863,-0.428487,-323.880189,185.488863,0.910992
2.0,1000,15,0.1,2072,1.852337,870.438650,1197.506110,-0.147663,-129.561350,197.506110,0.961767
2.0,1000,15,0.1,2073,1.119130,635.636215,1233.045149,-0.880870,-364.363785,233.045149,0.984443
2.0,1000,15,0.1,2074,2.386956,687.412455,1153.488812,0.386956,-312.587545,153.488812,0.949548
2.0,1000,15,0.1,2075,1.883917,728.601958,1288.304262,-0.116083,-271.398042,288.304262,0.980656
2.0,1000,15,0.1,2076,3.354081,1547.953937,533.957856,1.354081,547.953937,-466.042144,0.939010
2.0,1000,15,0.1,2077,2.059908,902.328490,1119.136343,0.059908,-97.671510,119.136343,0.949019
2.0,1000,15,0.1,2078,1.290208,794.401300,1042.584082,-0.709792,-205.598700,42.584082,0.976480
2.0,1000,15,0.1,2079,2.650491,1366.582597,845.893828,0.650491,366.582597,-154.106172,0.971620
2.0,1000,15,0.1,2080,0.896387,542.786565,1584.152406,-1.103613,-457.213435,584.152406,0.991009
2.0,1000,15,0.1,2081,1.822009,1021.265239,1093.276273,-0.177991,21.265239,93.276273,0.978317
2.0,1000,15,0.1,2082,3.921662,1510.869258,530.544234,1.921662,510.869258,-469.455766,0.914977
2.0,1000,15,0.1,2083,2.464307,1002.123589,928.736516,0.464307,2.123589,-71.263484,0.975037
2.0,1000,15,0.1,2084,2.064357,726.178350,1038.065797,0.064357,-273.821650,38.065797,0.980950
2.0,1000,15,0.1,2085,1.513286,803.157437,1235.257191,-0.486714,-196.842563,235.257191,0.974895
2.0,1000,15,0.1,2086,1.790232,842.827754,1088.214963,-0.209768,-157.172246,88.214963,0.991884
2.0,1000,15,0.1,2087,1.549267,764.734429,1164.597579,-0.450733,-235.265571,164.597579,0.974711
2.0,1000,15,0.1,2088,1.432167,696.816883,1230.920728,-0.567833,-303.183117,230.920728,0.965675
2.0,1000,15,0.1,2089,1.852370,685.656395,1166.087606,-0.147630,-314.343605,166.087606,0.887899
2.0,1000,15,0.1,2090,1.992201,762.323090,1191.823169,-0.007799,-237.676910,191.823169,0.977642
2.0,1000,15,0.1,2091,2.555959,1432.154286,632.142757,0.555959,432.154286,-367.857243,0.927581
2.0,1000,15,0.1,2092,1.344151,895.529612,1103.326140,-0.655849,-104.470388,103.326140,0.983328
2.0,1000,15,0.1,2093,1.127099,676.820492,1173.704086,-0.872901,-323.179508,173.704086,0.975474
2.0,1000,15,0.1,2094,2.813943,1369.619536,805.596540,0.813943,369.619536,-194.403460,0.948248
2.0,1000,15,0.1,2095,3.099777,1566.330154,577.777423,1.099777,566.330154,-422.222577,0.979989
2.0,1000,15,0.1,2096,1.695870,584.890128,1176.161648,-0.304130,-415.109872,176.161648,0.926475
2.0,1000,15,0.1,2097,1.848480,1041.297688,1019.116283,-0.151520,41.297688,19.116283,0.928044
2.0,1000,15,0.1,2098,1.666469,1073.014244,1022.802640,-0.333531,73.014244,22.802640,0.983661
2.0,1000,15,0.1,2099,1.944037,967.297011,969.214949,-0.055963,-32.702989,-30.785051,0.912119
2.0,1000,15,0.1,2100,1.146767,511.919766,1391.636805,-0.853233,-488.080234,391.636805,0.961578
2.0,1000,15,0.1,2101,3.000941,1290.423521,733.024190,1.000941,290.423521,-266.975810,0.887319
2.0,1000,15,0.1,2102,1.288848,735.600618,1034.750310,-0.711152,-264.399382,34.750310,0.979913
2.0,1000,15,0.1,2103,1.485869,797.844059,1278.466191,-0.514131,-202.155941,278.466191,0.962708
2.0,1000,15,0.1,2104,1.333523,483.285878,1496.709698,-0.666477,-516.714122,496.709698,0.927352
2.0,1000,15,0.1,2105,1.443901,589.437377,1225.434912,-0.556099,-410.562623,225.434912,0.936873
2.0,1000,15,0.1,2106,2.880489,1338.629218,837.464973,0.880489,338.629218,-162.535027,0.958150
2.0,1000,15,0.1,2107,2.956510,1168.417353,767.557165,0.956510,168.417353,-232.442835,0.954624
2.0,1000,15,0.1,2108,2.058087,1127.970583,902.730672,0.058087,127.970583,-97.269328,0.975245
2.0,1000,15,0.1,2109,1.670487,1056.145405,925.104094,-0.329513,56.145405,-74.895906,0.962813
2.0,1000,15,0.1,2110,2.047414,1074.847005,1000.242311,0.047414,74.847005,0.242311,0.973411
2.0,1000,15,0.1,2111,1.522111,1025.053890,1058.619273,-0.477889,25.053890,58.619273,0.920353
2.0,1000,15,0.1,2112,2.631981,1349.896494,620.723036,0.631981,349.896494,-379.276964,0.954016
2.0,1000,15,0.1,2113,1.371075,950.085168,1118.441957,-0.628925,-49.914832,118.441957,0.972307
2.0,1000,15,0.1,2114,2.492715,1357.392811,899.544327,0.492715,357.392811,-100.455673,0.985499
2.0,1000,15,0.1,2115,1.081489,725.310631,1245.890819,-0.918511,-274.689369,245.890819,0.957700
2.0,1000,15,0.1,2116,1.612008,755.887328,981.322990,-0.387992,-244.112672,-18.677010,0.959375
2.0,1000,15,0.1,2117,1.214275,730.772732,1227.640381,-0.785725,-269.227268,227.640381,0.976561
2.0,1000,15,0.1,2118,2.721526,922.551696,1018.021019,0.721526,-77.448304,18.021019,0.982448
2.0,1000,15,0.1,2119,1.001785,434.518426,1442.182357,-0.998215,-565.481574,442.182357,0.970151
2.0,1000,15,0.1,2120,2.733871,1447.042583,705.197963,0.733871,447.042583,-294.802037,0.964828
2.0,1000,15,0.1,2121,2.099419,660.727062,1250.335101,0.099419,-339.272938,250.335101,0.959066
2.0,1000,15,0.1,2122,2.139979,1080.288379,998.897513,0.139979,80.288379,-1.102487,0.962266
2.0,1000,15,0.1,2123,1.482335,785.810049,1126.690770,-0.517665,-214.189951,126.690770,0.937580
2.0,1000,15,0.1,2124,2.161071,1405.407334,739.458982,0.161071,405.407334,-260.541018,0.975789
2.0,1000,15,0.1,2125,2.297171,1366.197876,819.025600,0.297171,366.197876,-180.974400,0.971235
2.0,1000,15,0.1,2126,1.166976,648.737897,1102.140105,-0.833024,-351.262103,102.140105,0.953486
2.0,1000,15,0.1,2127,1.834113,1000.224461,1036.532961,-0.165887,0.224461,36.532961,0.982454
2.0,1000,15,0.1,2128,2.081364,609.478905,1136.007860,0.081364,-390.521095,136.007860,0.973440
2.0,1000,15,0.1,2129,2.906453,1510.023913,845.036452,0.906453,510.023913,-154.963548,0.955953
2.0,1000,15,0.1,2130,1.791643,1012.274025,1146.403853,-0.208357,12.274025,146.403853,0.972990
2.0,1000,15,0.1,2131,3.111144,1594.950692,701.668927,1.111144,594.950692,-298.331073,0.919597
2.0,1000,15,0.1,2132,2.818742,1248.486548,931.883768,0.818742,248.486548,-68.116232,0.928451
2.0,1000,15,0.1,2133,3.442795,1094.709107,782.151643,1.442795,94.709107,-217.848357,0.956927
2.0,1000,15,0.1,2134,2.503643,1113.681922,1071.722342,0.503643,113.681922,71.722342,0.967726
2.0,1000,15,0.1,2135,2.057814,1039.385501,908.428142,0.057814,39.385501,-91.571858,0.987680
2.0,1000,15,0.1,2136,1.848564,851.872116,977.304311,-0.151436,-148.127884,-22.695689,0.955505
2.0,1000,15,0.1,2137,2.142521,1016.540989,758.475539,0.142521,16.540989,-241.524461,0.936080
2.0,1000,15,0.1,2138,1.576848,1082.029148,978.559959,-0.423152,82.029148,-21.440041,0.953926
2.0,1000,15,0.1,2139,2.184907,1082.439265,898.122832,0.184907,82.439265,-101.877168,0.992002
2.0,1000,15,0.1,2140,1.595458,760.529400,1115.306925,-0.404542,-239.470600,115.306925,0.893899
2.0,1000,15,0.1,2141,1.487750,929.746240,1068.571198,-0.512250,-70.253760,68.571198,0.977996
2.0,1000,15,0.1,2142,1.220320,572.512108,1330.319235,-0.779680,-427.487892,330.319235,0.985026
2.0,1000,15,0.1,2143,2.510871,1202.763896,735.581533,0.510871,202.763896,-264.418467,0.987070
2.0,1000,15,0.1,2144,1.622796,520.574912,1386.897678,-0.377204,-479.425088,386.897678,0.971998
2.0,1000,15,0.1,2145,1.205200,629.602590,1155.431507,-0.794800,-370.397410,155.431507,0.978377
2.0,1000,15,0.1,2146,2.340489,1240.638593,822.665021,0.340489,240.638593,-177.334979,0.950876
2.0,1000,15,0.1,2147,1.679881,917.929427,1040.296748,-0.320119,-82.070573,40.296748,0.933724
2.0,1000,15,0.1,2148,2.239793,1150.739031,1083.538389,0.239793,150.739031,83.538389,0.936999
2.0,1000,15,0.1,2149,1.227258,715.429535,1111.701343,-0.772742,-284.570465,111.701343,0.963913
2.0,1000,15,0.1,2150,0.905872,492.823786,1286.671500,-1.094128,-507.176214,286.671500,0.987199
2.0,1000,15,0.1,2151,1.257038,523.662616,1410.446973,-0.742962,-476.337384,410.446973,0.983420
2.0,1000,15,0.1,2152,2.485074,1388.044452,709.419264,0.485074,388.044452,-290.580736,0.934444
2.0,1000,15,0.1,2153,2.216566,1366.710406,817.910565,0.216566,366.710406,-182.089435,0.939490
2.0,1000,15,0.1,2154,1.612508,922.002450,1123.552396,-0.387492,-77.997550,123.552396,0.956644
2.0,1000,15,0.1,2155,1.806040,1422.536394,1054.770000,-0.193960,422.536394,54.770000,0.978355
2.0,1000,15,0.1,2156,3.402737,1273.237734,692.385667,1.402737,273.237734,-307.614333,0.955407
2.0,1000,15,0.1,2157,3.871829,1232.442393,737.377867,1.871829,232.442393,-262.622133,0.941619
2.0,1000,15,0.1,2158,2.332491,1210.012972,899.003205,0.332491,210.012972,-100.996795,0.976337
