beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,30,0.1,773,1.323119,645.904746,1241.970364,-0.676881,-354.095254,241.970364,0.986575
2.0,1000,30,0.1,774,1.575990,913.325019,1214.091757,-0.424010,-86.674981,214.091757,0.982459
2.0,1000,30,0.1,775,1.674860,981.762408,966.201499,-0.325140,-18.237592,-33.798501,0.976587
2.0,1000,30,0.1,776,3.987679,1829.542728,435.789427,1.987679,829.542728,-564.210573,0.977197
2.0,1000,30,0.1,777,1.852956,1055.905347,1039.946475,-0.147044,55.905347,39.946475,0.966118
2.0,1000,30,0.1,778,1.705018,845.804715,997.027249,-0.294982,-154.195285,-2.972751,0.969309
2.0,1000,30,0.1,779,2.666532,1149.694033,887.455677,0.666532,149.694033,-112.544323,0.980097
2.0,1000,30,0.1,780,1.873013,867.016784,1002.427244,-0.126987,-132.983216,2.427244,0.985410
2.0,1000,30,0.1,781,2.513706,1156.225710,859.689347,0.513706,156.225710,-140.310653,0.963412
2.0,1000,30,0.1,782,2.233888,983.508655,918.223338,0.233888,-16.491345,-81.776662,0.982364
2.0,1000,30,0.1,783,2.327743,1071.475797,918.703828,0.327743,71.475797,-81.296172,0.948605
2.0,1000,30,0.1,784,2.101110,867.783662,1018.895752,0.101110,-132.216338,18.895752,0.971290
2.0,1000,30,0.1,785,2.469414,1492.080532,751.396686,0.469414,492.080532,-248.603314,0.958178
2.0,1000,30,0.1,786,1.569985,769.069843,1231.517316,-0.430015,-230.930157,231.517316,0.986650
2.0,1000,30,0.1,787,2.229625,1022.914255,924.322939,0.229625,22.914255,-75.677061,0.982597
2.0,1000,30,0.1,788,2.133232,1218.503708,884.033152,0.133232,218.503708,-115.966848,0.981461
2.0,1000,30,0.1,789,2.847724,1254.700265,849.027045,0.847724,254.700265,-150.972955,0.967780
2.0,1000,30,0.1,790,1.915612,867.221451,1081.364625,-0.084388,-132.778549,81.364625,0.980623
2.0,1000,30,0.1,791,1.962411,901.213497,1101.271651,-0.037589,-98.786503,101.271651,0.962670
2.0,1000,30,0.1,792,2.169606,1132.007860,894.446226,0.169606,132.007860,-105.553774,0.988577
2.0,1000,30,0.1,793,2.488702,1058.438604,1013.545522,0.488702,58.438604,13.545522,0.967540
2.0,1000,30,0.1,794,2.314091,1032.945941,870.335600,0.314091,32.945941,-129.664400,0.983487
2.0,1000,30,0.1,795,2.076602,1118.383550,892.784100,0.076602,118.383550,-107.215900,0.974027
2.0,1000,30,0.1,796,1.458620,534.771517,1297.565390,-0.541380,-465.228483,297.565390,0.972206
2.0,1000,30,0.1,797,2.611216,1107.455905,1049.718238,0.611216,107.455905,49.718238,0.965922
2.0,1000,30,0.1,798,1.308980,686.821501,1387.455865,-0.691020,-313.178499,387.455865,0.971654
2.0,1000,30,0.1,799,2.023125,951.206729,997.925216,0.023125,-48.793271,-2.074784,0.956189
2.0,1000,30,0.1,800,1.563303,990.178381,1044.329143,-0.436697,-9.821619,44.329143,0.985545
2.0,1000,30,0.1,801,2.661119,1255.513550,760.118675,0.661119,255.513550,-239.881325,0.984383
2.0,1000,30,0.1,802,1.835490,1049.519399,893.564594,-0.164510,49.519399,-106.435406,0.973426
2.0,1000,30,0.1,803,1.837804,1015.066944,1049.564346,-0.162196,15.066944,49.564346,0.969696
2.0,1000,30,0.1,804,2.330543,755.860198,1234.217925,0.330543,-244.139802,234.217925,0.956263
2.0,1000,30,0.1,805,1.712863,1020.522175,1045.863632,-0.287137,20.522175,45.863632,0.982132
2.0,1000,30,0.1,806,1.273968,694.043310,1209.841021,-0.726032,-305.956690,209.841021,0.984470
2.0,1000,30,0.1,807,1.465412,844.479731,1128.134429,-0.534588,-155.520269,128.134429,0.962786
2.0,1000,30,0.1,808,2.362429,1262.415087,803.377310,0.362429,262.415087,-196.622690,0.983777
2.0,1000,30,0.1,809,2.311493,1316.924799,829.283217,0.311493,316.924799,-170.716783,0.978812
2.0,1000,30,0.1,810,1.560047,785.107423,986.375921,-0.439953,-214.892577,-13.624079,0.961175
2.0,1000,30,0.1,811,1.968076,1088.007357,1000.598767,-0.031924,88.007357,0.598767,0.976008
2.0,1000,30,0.1,812,2.699414,1032.189592,831.542478,0.699414,32.189592,-168.457522,0.954599
2.0,1000,30,0.1,813,1.657028,794.984439,1107.590010,-0.342972,-205.015561,107.590010,0.970639
2.0,1000,30,0.1,814,2.440564,1006.568299,854.989882,0.440564,6.568299,-145.010118,0.979666
2.0,1000,30,0.1,815,2.455531,1022.069517,971.270157,0.455531,22.069517,-28.729843,0.965282
2.0,1000,30,0.1,816,2.175576,1123.494462,950.377662,0.175576,123.494462,-49.622338,0.971960
2.0,1000,30,0.1,817,1.513370,807.329026,1162.978013,-0.486630,-192.670974,162.978013,0.974577
2.0,1000,30,0.1,818,2.179155,1139.122446,887.663533,0.179155,139.122446,-112.336467,0.974426
2.0,1000,30,0.1,819,1.276094,808.767463,1130.685091,-0.723906,-191.232537,130.685091,0.949478
2.0,1000,30,0.1,820,2.169984,1019.235615,913.151003,0.169984,19.235615,-86.848997,0.980033
2.0,1000,30,0.1,821,1.718547,868.969070,1047.496288,-0.281453,-131.030930,47.496288,0.931358
2.0,1000,30,0.1,822,1.682603,814.442985,1133.426009,-0.317397,-185.557015,133.426009,0.993111
2.0,1000,30,0.1,823,2.657767,1268.314319,778.521488,0.657767,268.314319,-221.478512,0.972079
2.0,1000,30,0.1,824,2.580374,1079.398846,885.000398,0.580374,79.398846,-114.999602,0.983393
2.0,1000,30,0.1,825,2.573315,1292.969180,725.422569,0.573315,292.969180,-274.577431,0.972923
2.0,1000,30,0.1,826,2.817474,1172.600101,928.616201,0.817474,172.600101,-71.383799,0.924961
2.0,1000,30,0.1,827,3.348908,1420.240776,728.319947,1.348908,420.240776,-271.680053,0.977946
2.0,1000,30,0.1,828,2.092935,783.660078,1159.667245,0.092935,-216.339922,159.667245,0.962716
2.0,1000,30,0.1,829,1.362788,789.152773,1229.290323,-0.637212,-210.847227,229.290323,0.948163
2.0,1000,30,0.1,830,2.782413,1303.385460,772.266482,0.782413,303.385460,-227.733518,0.965199
2.0,1000,30,0.1,831,2.507649,1140.510806,964.901535,0.507649,140.510806,-35.098465,0.971125
2.0,1000,30,0.1,832,1.916944,950.135849,930.667067,-0.083056,-49.864151,-69.332933,0.981781
2.0,1000,30,0.1,833,2.381488,1205.004153,946.879382,0.381488,205.004153,-53.120618,0.967314
2.0,1000,30,0.1,834,1.698308,834.267511,1049.058144,-0.301692,-165.732489,49.058144,0.984080
2.0,1000,30,0.1,835,1.523207,858.595607,1098.708715,-0.476793,-141.404393,98.708715,0.953098
2.0,1000,30,0.1,836,1.758915,842.653990,1108.713020,-0.241085,-157.346010,108.713020,0.991927
2.0,1000,30,0.1,837,3.507411,1508.191757,616.558082,1.507411,508.191757,-383.441918,0.977871
2.0,1000,30,0.1,838,2.392702,1162.364655,895.389134,0.392702,162.364655,-104.610866,0.975015
2.0,1000,30,0.1,839,2.724338,1238.351679,884.299396,0.724338,238.351679,-115.700604,0.968950
2.0,1000,30,0.1,840,2.020131,824.257131,1046.650210,0.020131,-175.742869,46.650210,0.981972
2.0,1000,30,0.1,841,1.613058,980.860024,1075.449610,-0.386942,-19.139976,75.449610,0.960802
2.0,1000,30,0.1,842,1.795867,759.279613,1009.110961,-0.204133,-240.720387,9.110961,0.981401
2.0,1000,30,0.1,843,1.804422,973.813509,998.107320,-0.195578,-26.186491,-1.892680,0.984608
2.0,1000,30,0.1,844,1.296247,819.346016,1172.483937,-0.703753,-180.653984,172.483937,0.991004
2.0,1000,30,0.1,845,2.691821,1374.317652,720.158074,0.691821,374.317652,-279.841926,0.967025
2.0,1000,30,0.1,846,1.683210,872.451811,1099.868715,-0.316790,-127.548189,99.868715,0.989275
2.0,1000,30,0.1,847,3.224749,1269.548394,671.291685,1.224749,269.548394,-328.708315,0.980743
2.0,1000,30,0.1,848,2.452293,1372.832330,794.301693,0.452293,372.832330,-205.698307,0.989333
2.0,1000,30,0.1,849,2.181160,1159.410079,905.100988,0.181160,159.410079,-94.899012,0.977478
2.0,1000,30,0.1,850,1.526085,891.313905,1052.483342,-0.473915,-108.686095,52.483342,0.988459
2.0,1000,30,0.1,851,2.570948,1213.481378,845.111337,0.570948,213.481378,-154.888663,0.982279
2.0,1000,30,0.1,852,2.190890,952.582820,1044.065219,0.190890,-47.417180,44.065219,0.946879
2.0,1000,30,0.1,853,1.757384,825.332748,1151.797179,-0.242616,-174.667252,151.797179,0.978435
2.0,1000,30,0.1,854,2.190959,926.033701,985.292534,0.190959,-73.966299,-14.707466,0.936485
2.0,1000,30,0.1,855,2.002137,1197.374323,1050.934890,0.002137,197.374323,50.934890,0.974425
2.0,1000,30,0.1,856,2.060718,1098.512947,972.652504,0.060718,98.512947,-27.347496,0.978219
2.0,1000,30,0.1,857,1.947877,896.808484,991.818852,-0.052123,-103.191516,-8.181148,0.955811
2.0,1000,30,0.1,858,2.608503,1196.795624,800.207018,0.608503,196.795624,-199.792982,0.901672
2.0,1000,30,0.1,859,2.716058,1205.340382,920.487746,0.716058,205.340382,-79.512254,0.979114
2.0,1000,30,0.1,860,2.740941,1250.489120,803.169816,0.740941,250.489120,-196.830184,0.981039
2.0,1000,30,0.1,861,2.593866,1032.512209,920.270863,0.593866,32.512209,-79.729137,0.979061
2.0,1000,30,0.1,862,2.700078,1133.750224,887.390283,0.700078,133.750224,-112.609717,0.974938
2.0,1000,30,0.1,863,2.213537,1201.423542,833.371131,0.213537,201.423542,-166.628869,0.977041
2.0,1000,30,0.1,864,1.853027,1148.045529,928.541412,-0.146973,148.045529,-71.458588,0.989338
2.0,1000,30,0.1,865,1.149338,756.939806,1180.425062,-0.850662,-243.060194,180.425062,0.990203
2.0,1000,30,0.1,866,2.133868,1133.856601,915.759220,0.133868,133.856601,-84.240780,0.970068
2.0,1000,30,0.1,867,2.099396,1037.236455,934.690062,0.099396,37.236455,-65.309938,0.986184
2.0,1000,30,0.1,868,2.002718,849.925306,1157.793514,0.002718,-150.074694,157.793514,0.888099
2.0,1000,30,0.1,869,1.466377,790.322374,1235.237356,-0.533623,-209.677626,235.237356,0.988743
2.0,1000,30,0.1,870,1.660303,1051.645400,1194.107985,-0.339697,51.645400,194.107985,0.950255
2.0,1000,30,0.1,871,1.987442,1032.654279,1034.643767,-0.012558,32.654279,34.643767,0.984461
2.0,1000,30,0.1,872,1.896153,950.295906,1074.519065,-0.103847,-49.704094,74.519065,0.986720
2.0,1000,30,0.1,873,1.732482,836.544913,1109.459380,-0.267518,-163.455087,109.459380,0.963007
2.0,1000,30,0.1,874,3.124315,1282.666571,765.628259,1.124315,282.666571,-234.371741,0.887991
2.0,1000,30,0.1,875,2.049360,1056.892031,925.617942,0.049360,56.892031,-74.382058,0.981994
2.0,1000,30,0.1,876,2.992946,1294.340617,692.399754,0.992946,294.340617,-307.600246,0.967725
2.0,1000,30,0.1,877,2.470729,932.173239,1167.300346,0.470729,-67.826761,167.300346,0.974922
2.0,1000,30,0.1,878,2.492533,944.908587,865.633561,0.492533,-55.091413,-134.366439,0.977804
2.0,1000,30,0.1,879,2.383335,1192.650576,917.626066,0.383335,192.650576,-82.373934,0.983755
2.0,1000,30,0.1,880,1.777337,795.150989,1312.783228,-0.222663,-204.849011,312.783228,0.971458
2.0,1000,30,0.1,881,1.908092,1070.044690,982.189382,-0.091908,70.044690,-17.810618,0.975788
2.0,1000,30,0.1,882,1.495071,871.827260,1153.518074,-0.504929,-128.172740,153.518074,0.975347
2.0,1000,30,0.1,883,2.004022,981.229489,880.027155,0.004022,-18.770511,-119.972845,0.979076
2.0,1000,30,0.1,884,2.024952,975.094931,927.714923,0.024952,-24.905069,-72.285077,0.982377
2.0,1000,30,0.1,885,1.938166,1020.161373,907.949574,-0.061834,20.161373,-92.050426,0.987427
2.0,1000,30,0.1,886,2.549553,1160.723124,964.939698,0.549553,160.723124,-35.060302,0.969026
2.0,1000,30,0.1,887,1.498532,515.459246,1178.317502,-0.501468,-484.540754,178.317502,0.966913
2.0,1000,30,0.1,888,2.154407,1020.627459,956.931419,0.154407,20.627459,-43.068581,0.988231
2.0,1000,30,0.1,889,2.350678,1015.774814,882.555349,0.350678,15.774814,-117.444651,0.982685
2.0,1000,30,0.1,890,1.990662,928.003649,1065.314563,-0.009338,-71.996351,65.314563,0.955766
2.0,1000,30,0.1,891,2.049665,932.376069,1035.601623,0.049665,-67.623931,35.601623,0.972485
2.0,1000,30,0.1,892,2.217183,824.563224,1094.109070,0.217183,-175.436776,94.109070,0.988535
2.0,1000,30,0.1,893,1.574186,787.725939,1118.822456,-0.425814,-212.274061,118.822456,0.978167
2.0,1000,30,0.1,894,2.151933,940.132560,1078.954696,0.151933,-59.867440,78.954696,0.987125
2.0,1000,30,0.1,895,1.408651,776.673301,1129.902674,-0.591349,-223.326699,129.902674,0.976762
2.0,1000,30,0.1,896,1.882160,1124.602969,1022.406952,-0.117840,124.602969,22.406952,0.977751
2.0,1000,30,0.1,897,2.072120,1255.197039,927.001512,0.072120,255.197039,-72.998488,0.966816
2.0,1000,30,0.1,898,2.302288,1111.481548,871.353949,0.302288,111.481548,-128.646051,0.980519
2.0,1000,30,0.1,899,1.934189,1199.314282,857.258462,-0.065811,199.314282,-142.741538,0.987183
2.0,1000,30,0.1,900,1.677336,964.023003,1070.606201,-0.322664,-35.976997,70.606201,0.987179
2.0,1000,30,0.1,901,1.296177,829.067867,1273.259522,-0.703823,-170.932133,273.259522,0.974615
2.0,1000,30,0.1,902,2.101448,795.151503,1099.935224,0.101448,-204.848497,99.935224,0.964837
2.0,1000,30,0.1,903,2.462199,1289.203224,824.510440,0.462199,289.203224,-175.489560,0.976326
2.0,1000,30,0.1,904,1.659764,948.800987,1049.025427,-0.340236,-51.199013,49.025427,0.947670
2.0,1000,30,0.1,905,2.311994,968.966174,1030.756265,0.311994,-31.033826,30.756265,0.945190
2.0,1000,30,0.1,906,2.019814,1018.087963,978.092984,0.019814,18.087963,-21.907016,0.983788
2.0,1000,30,0.1,907,1.803284,844.617326,1136.233288,-0.196716,-155.382674,136.233288,0.982899
2.0,1000,30,0.1,908,1.455435,866.111394,1033.359252,-0.544565,-133.888606,33.359252,0.992163
2.0,1000,30,0.1,909,2.235116,1242.709785,820.898001,0.235116,242.709785,-179.101999,0.971298
2.0,1000,30,0.1,910,1.717025,1096.305041,1158.719447,-0.282975,96.305041,158.719447,0.993011
2.0,1000,30,0.1,911,2.756793,956.666219,1114.246926,0.756793,-43.333781,114.246926,0.959477
2.0,1000,30,0.1,912,2.318094,1086.027444,943.756981,0.318094,86.027444,-56.243019,0.978457
2.0,1000,30,0.1,913,1.982015,902.327578,1262.538933,-0.017985,-97.672422,262.538933,0.977328
2.0,1000,30,0.1,914,1.564152,810.723998,1032.068802,-0.435848,-189.276002,32.068802,0.961109
2.0,1000,30,0.1,915,2.583028,1354.112134,847.121096,0.583028,354.112134,-152.878904,0.964645
2.0,1000,30,0.1,916,1.069819,500.761394,1329.665332,-0.930181,-499.238606,329.665332,0.980761
2.0,1000,30,0.1,917,1.694788,881.994448,1098.078635,-0.305212,-118.005552,98.078635,0.981300
2.0,1000,30,0.1,918,1.701543,934.670957,1012.677397,-0.298457,-65.329043,12.677397,0.977438
2.0,1000,30,0.1,919,1.827256,619.576575,1159.350782,-0.172744,-380.423425,159.350782,0.971726
2.0,1000,30,0.1,920,2.636357,1218.470768,820.040252,0.636357,218.470768,-179.959748,0.946284
2.0,1000,30,0.1,921,3.010028,1350.505084,722.149211,1.010028,350.505084,-277.850789,0.976800
2.0,1000,30,0.1,922,2.449278,1045.973261,981.195075,0.449278,45.973261,-18.804925,0.964796
2.0,1000,30,0.1,923,2.079249,1070.528986,898.065656,0.079249,70.528986,-101.934344,0.969018
2.0,1000,30,0.1,924,3.193638,1324.495174,816.958432,1.193638,324.495174,-183.041568,0.971525
2.0,1000,30,0.1,925,1.858950,1047.752046,978.883607,-0.141050,47.752046,-21.116393,0.986884
2.0,1000,30,0.1,926,1.756449,972.769505,1041.914842,-0.243551,-27.230495,41.914842,0.984203
2.0,1000,30,0.1,927,1.379775,761.863087,1417.154072,-0.620225,-238.136913,417.154072,0.989511
2.0,1000,30,0.1,928,2.246058,1357.306859,844.375494,0.246058,357.306859,-155.624506,0.972297
2.0,1000,30,0.1,929,1.717708,774.349831,1149.952589,-0.282292,-225.650169,149.952589,0.976459
2.0,1000,30,0.1,930,2.056341,904.973566,1160.926150,0.056341,-95.026434,160.926150,0.987159
2.0,1000,30,0.1,931,1.347484,784.968579,1066.210147,-0.652516,-215.031421,66.210147,0.980655
2.0,1000,30,0.1,932,2.112384,1232.141357,830.960528,0.112384,232.141357,-169.039472,0.989951
2.0,1000,30,0.1,933,1.869465,818.231780,1146.122744,-0.130535,-181.768220,146.122744,0.992009
2.0,1000,30,0.1,934,2.671680,1105.245721,926.886409,0.671680,105.245721,-73.113591,0.973303
2.0,1000,30,0.1,935,2.733680,1224.090076,887.343175,0.733680,224.090076,-112.656825,0.975694
2.0,1000,30,0.1,936,1.311880,674.017245,1216.688141,-0.688120,-325.982755,216.688141,0.974254
2.0,1000,30,0.1,937,2.273208,896.375493,1045.486546,0.273208,-103.624507,45.486546,0.963193
2.0,1000,30,0.1,938,1.917005,879.187607,1085.748005,-0.082995,-120.812393,85.748005,0.962304
2.0,1000,30,0.1,939,1.614167,740.645472,1141.591648,-0.385833,-259.354528,141.591648,0.965655
2.0,1000,30,0.1,940,1.576664,787.782316,1191.007261,-0.423336,-212.217684,191.007261,0.946485
2.0,1000,30,0.1,941,1.615687,1029.015960,1086.798722,-0.384313,29.015960,86.798722,0.961882
2.0,1000,30,0.1,942,1.942370,1089.411335,857.887714,-0.057630,89.411335,-142.112286,0.984820
2.0,1000,30,0.1,943,1.297460,839.528795,1151.344871,-0.702540,-160.471205,151.344871,0.987817
2.0,1000,30,0.1,944,2.298159,1064.094027,958.296866,0.298159,64.094027,-41.703134,0.981755
2.0,1000,30,0.1,945,2.589622,1093.518315,858.922249,0.589622,93.518315,-141.077751,0.977894
2.0,1000,30,0.1,946,1.302738,669.212804,1240.003042,-0.697262,-330.787196,240.003042,0.945793
2.0,1000,30,0.1,947,1.892171,952.089065,1083.338777,-0.107829,-47.910935,83.338777,0.985008
2.0,1000,30,0.1,948,2.668861,1332.094236,698.754925,0.668861,332.094236,-301.245075,0.978873
2.0,1000,30,0.1,949,1.460839,680.889970,1265.299269,-0.539161,-319.110030,265.299269,0.965151
2.0,1000,30,0.1,950,2.117683,774.691254,1176.846838,0.117683,-225.308746,176.846838,0.984325
2.0,1000,30,0.1,951,1.469762,933.577277,1042.939698,-0.530238,-66.422723,42.939698,0.965778
2.0,1000,30,0.1,952,2.354125,1291.081280,782.230862,0.354125,291.081280,-217.769138,0.979629
2.0,1000,30,0.1,953,2.144163,843.058036,1123.172109,0.144163,-156.941964,123.172109,0.980056
2.0,1000,30,0.1,954,2.226720,947.380776,993.339104,0.226720,-52.619224,-6.660896,0.978943
2.0,1000,30,0.1,955,2.081350,1010.545307,1025.345320,0.081350,10.545307,25.345320,0.971486
2.0,1000,30,0.1,956,2.402659,1222.426219,1079.783768,0.402659,222.426219,79.783768,0.977433
2.0,1000,30,0.1,957,2.824435,1437.142519,748.252463,0.824435,437.142519,-251.747537,0.984125
2.0,1000,30,0.1,958,2.485246,1030.020038,1023.094621,0.485246,30.020038,23.094621,0.977432
2.0,1000,30,0.1,959,2.049919,1231.499206,906.783266,0.049919,231.499206,-93.216734,0.982699
2.0,1000,30,0.1,960,1.543549,831.158389,1032.366465,-0.456451,-168.841611,32.366465,0.959727
2.0,1000,30,0.1,961,1.534689,833.041365,1131.362622,-0.465311,-166.958635,131.362622,0.982578
2.0,1000,30,0.1,962,1.897559,892.890023,1260.644771,-0.102441,-107.109977,260.644771,0.986714
2.0,1000,30,0.1,963,1.418758,869.217772,1103.365352,-0.581242,-130.782228,103.365352,0.995054
2.0,1000,30,0.1,964,1.411861,675.452434,1243.947139,-0.588139,-324.547566,243.947139,0.983400
2.0,1000,30,0.1,965,1.437277,939.240631,1132.388782,-0.562723,-60.759369,132.388782,0.951422
2.0,1000,30,0.1,966,2.360625,1074.415305,853.156643,0.360625,74.415305,-146.843357,0.963183
2.0,1000,30,0.1,967,1.893505,880.660959,1146.241056,-0.106495,-119.339041,146.241056,0.981703
2.0,1000,30,0.1,968,1.287576,762.487662,1192.463691,-0.712424,-237.512338,192.463691,0.978596
2.0,1000,30,0.1,969,1.452606,866.958056,1006.129605,-0.547394,-133.041944,6.129605,0.975219
2.0,1000,30,0.1,970,2.429604,1123.315140,838.542720,0.429604,123.315140,-161.457280,0.979409
2.0,1000,30,0.1,971,2.906669,1397.504373,748.578379,0.906669,397.504373,-251.421621,0.993631
2.0,1000,30,0.1,972,1.942330,745.073278,1092.508266,-0.057670,-254.926722,92.508266,0.980930
2.0,1000,30,0.1,973,1.602384,778.487615,1122.981576,-0.397616,-221.512385,122.981576,0.984889
2.0,1000,30,0.1,974,1.739270,965.613847,993.068831,-0.260730,-34.386153,-6.931169,0.973143
2.0,1000,30,0.1,975,1.372907,643.462214,1332.124367,-0.627093,-356.537786,332.124367,0.943180
2.0,1000,30,0.1,976,1.452481,904.420426,1016.931812,-0.547519,-95.579574,16.931812,0.969813
2.0,1000,30,0.1,977,1.902559,908.618695,1059.623176,-0.097441,-91.381305,59.623176,0.989121
2.0,1000,30,0.1,978,1.939904,1169.513567,930.220786,-0.060096,169.513567,-69.779214,0.980023
2.0,1000,30,0.1,979,1.769617,1158.960795,975.057077,-0.230383,158.960795,-24.942923,0.969866
2.0,1000,30,0.1,980,2.837910,1310.230280,844.985570,0.837910,310.230280,-155.014430,0.970832
2.0,1000,30,0.1,981,2.287279,1173.782639,776.288029,0.287279,173.782639,-223.711971,0.981973
2.0,1000,30,0.1,982,1.460219,809.657490,1159.485474,-0.539781,-190.342510,159.485474,0.969971
2.0,1000,30,0.1,983,2.565529,1286.200911,849.470461,0.565529,286.200911,-150.529539,0.979110
2.0,1000,30,0.1,984,2.045991,1392.986037,886.662579,0.045991,392.986037,-113.337421,0.965531
2.0,1000,30,0.1,985,2.563232,1108.869250,975.709870,0.563232,108.869250,-24.290130,0.962231
2.0,1000,30,0.1,986,1.966850,1319.389493,865.128532,-0.033150,319.389493,-134.871468,0.988946
2.0,1000,30,0.1,987,1.263973,669.331267,1214.591011,-0.736027,-330.668733,214.591011,0.988370
2.0,1000,30,0.1,988,2.137210,863.119689,1013.641664,0.137210,-136.880311,13.641664,0.978411
2.0,1000,30,0.1,989,1.981069,1066.039100,1031.209850,-0.018931,66.039100,31.209850,0.953357
2.0,1000,30,0.1,990,2.222888,1152.732986,877.769453,0.222888,152.732986,-122.230547,0.981290
2.0,1000,30,0.1,991,2.215974,978.833542,1145.925407,0.215974,-21.166458,145.925407,0.967297
2.0,1000,30,0.1,992,1.380410,796.362986,1101.555620,-0.619590,-203.637014,101.555620,0.973305
2.0,1000,30,0.1,993,1.271933,761.213403,1133.314684,-0.728067,-238.786597,133.314684,0.973427
