beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,4,0.1,1324,0.410690,84.863159,1486.724863,-1.589310,-915.136841,486.724863,0.954530
2.0,1000,4,0.1,1325,0.666145,712.546372,1233.619427,-1.333855,-287.453628,233.619427,0.972790
2.0,1000,4,0.1,1326,1.574052,1372.276775,670.508658,-0.425948,372.276775,-329.491342,0.969811
2.0,1000,4,0.1,1327,0.959959,558.385636,1637.997315,-1.040041,-441.614364,637.997315,0.953439
2.0,1000,4,0.1,1328,1.125338,390.828050,1767.082533,-0.874662,-609.171950,767.082533,0.966966
2.0,1000,4,0.1,1329,2.554843,381.728977,1129.568807,0.554843,-618.271023,129.568807,0.962566
2.0,1000,4,0.1,1330,0.468835,269.940068,1766.225292,-1.531165,-730.059932,766.225292,0.999267
2.0,1000,4,0.1,1331,1.615754,682.501176,1134.556969,-0.384246,-317.498824,134.556969,0.959094
2.0,1000,4,0.1,1332,0.807983,379.228298,1476.723206,-1.192017,-620.771702,476.723206,0.987601
2.0,1000,4,0.1,1333,1.630350,1777.303893,506.274950,-0.369650,777.303893,-493.725050,0.930327
2.0,1000,4,0.1,1334,1.269743,327.458447,1821.250683,-0.730257,-672.541553,821.250683,0.994390
2.0,1000,4,0.1,1335,2.928073,1199.125316,798.416267,0.928073,199.125316,-201.583733,0.833370
2.0,1000,4,0.1,1336,0.411897,234.670302,1584.864644,-1.588103,-765.329698,584.864644,0.990046
2.0,1000,4,0.1,1337,2.804210,1561.728935,517.572298,0.804210,561.728935,-482.427702,0.859673
2.0,1000,4,0.1,1338,1.719190,824.140526,909.968417,-0.280810,-175.859474,-90.031583,0.985940
2.0,1000,4,0.1,1339,2.832584,1750.406042,513.863589,0.832584,750.406042,-486.136411,0.836387
2.0,1000,4,0.1,1340,1.905263,1762.222509,674.722879,-0.094737,762.222509,-325.277121,0.973423
2.0,1000,4,0.1,1341,0.926779,464.899135,1569.936449,-1.073221,-535.100865,569.936449,0.995268
2.0,1000,4,0.1,1342,0.769801,433.674073,1406.821242,-1.230199,-566.325927,406.821242,0.980696
2.0,1000,4,0.1,1343,0.933012,530.028391,1185.681808,-1.066988,-469.971609,185.681808,0.955401
2.0,1000,4,0.1,1344,1.155948,1020.573308,1034.235774,-0.844052,20.573308,34.235774,0.996773
2.0,1000,4,0.1,1345,2.373634,1338.371181,540.275036,0.373634,338.371181,-459.724964,0.975362
2.0,1000,4,0.1,1346,2.761950,1267.547705,459.321611,0.761950,267.547705,-540.678389,0.909395
2.0,1000,4,0.1,1347,0.877222,318.872367,1401.383830,-1.122778,-681.127633,401.383830,0.975416
2.0,1000,4,0.1,1348,2.280058,1329.095335,1036.625775,0.280058,329.095335,36.625775,0.961351
2.0,1000,4,0.1,1349,0.780962,265.555050,1586.709588,-1.219038,-734.444950,586.709588,0.974574
2.0,1000,4,0.1,1350,1.101618,1029.074697,1112.539355,-0.898382,29.074697,112.539355,0.995848
2.0,1000,4,0.1,1351,2.324397,944.108332,1315.994366,0.324397,-55.891668,315.994366,0.899065
2.0,1000,4,0.1,1352,1.140948,733.142460,1161.013062,-0.859052,-266.857540,161.013062,0.999941
2.0,1000,4,0.1,1353,1.138069,496.218140,1376.174429,-0.861931,-503.781860,376.174429,0.970162
2.0,1000,4,0.1,1354,1.051931,504.448525,1292.142192,-0.948069,-495.551475,292.142192,0.962732
2.0,1000,4,0.1,1355,1.051651,1105.623031,927.153030,-0.948349,105.623031,-72.846970,0.950086
2.0,1000,4,0.1,1356,0.636069,118.811091,1686.082331,-1.363931,-881.188909,686.082331,0.993887
2.0,1000,4,0.1,1357,0.858093,851.021719,1112.087778,-1.141907,-148.978281,112.087778,0.999159
2.0,1000,4,0.1,1358,2.417420,725.793764,1055.323853,0.417420,-274.206236,55.323853,0.960577
2.0,1000,4,0.1,1359,9.412943,1075.582331,1180.204989,7.412943,75.582331,180.204989,-626.282998
2.0,1000,4,0.1,1360,1.413369,893.148450,947.252653,-0.586631,-106.851550,-52.747347,0.999128
2.0,1000,4,0.1,1361,2.198182,1212.546745,796.898892,0.198182,212.546745,-203.101108,0.908940
2.0,1000,4,0.1,1362,2.407408,1624.827925,711.839668,0.407408,624.827925,-288.160332,0.931324
2.0,1000,4,0.1,1363,1.878817,1404.231365,717.495140,-0.121183,404.231365,-282.504860,0.923044
2.0,1000,4,0.1,1364,1.698961,260.101831,1589.844454,-0.301039,-739.898169,589.844454,0.971917
2.0,1000,4,0.1,1365,1.269474,868.383299,857.937471,-0.730526,-131.616701,-142.062529,0.998994
2.0,1000,4,0.1,1366,1.561060,1436.422452,842.521458,-0.438940,436.422452,-157.478542,0.961000
2.0,1000,4,0.1,1367,0.482538,467.111051,1175.929301,-1.517462,-532.888949,175.929301,0.998476
2.0,1000,4,0.1,1368,2.125846,1043.524502,1099.607003,0.125846,43.524502,99.607003,0.987232
2.0,1000,4,0.1,1369,2.455615,1104.851211,1621.538742,0.455615,104.851211,621.538742,0.952424
2.0,1000,4,0.1,1370,1.440728,210.911421,1596.866197,-0.559272,-789.088579,596.866197,0.984255
2.0,1000,4,0.1,1371,2.153961,857.689196,1042.913874,0.153961,-142.310804,42.913874,0.946855
2.0,1000,4,0.1,1372,8.937683,840.833299,1201.352062,6.937683,-159.166701,201.352062,-135.508883
2.0,1000,4,0.1,1373,1.904047,1073.805689,900.603041,-0.095953,73.805689,-99.396959,0.974710
2.0,1000,4,0.1,1374,2.446169,1715.620047,671.599868,0.446169,715.620047,-328.400132,0.962904
2.0,1000,4,0.1,1375,1.979571,569.630482,1478.257733,-0.020429,-430.369518,478.257733,0.927318
2.0,1000,4,0.1,1376,0.519987,323.678536,1635.044733,-1.480013,-676.321464,635.044733,0.854769
2.0,1000,4,0.1,1377,0.505789,386.725282,1211.690267,-1.494211,-613.274718,211.690267,0.989436
2.0,1000,4,0.1,1378,1.711201,678.933337,1371.423907,-0.288799,-321.066663,371.423907,0.963238
2.0,1000,4,0.1,1379,0.953719,841.013692,954.577407,-1.046281,-158.986308,-45.422593,0.949460
2.0,1000,4,0.1,1380,2.335654,1378.008746,1287.352215,0.335654,378.008746,287.352215,0.981506
2.0,1000,4,0.1,1381,0.449498,303.993567,1475.133106,-1.550502,-696.006433,475.133106,0.973906
2.0,1000,4,0.1,1382,1.920685,1370.956043,1091.145272,-0.079315,370.956043,91.145272,0.976902
2.0,1000,4,0.1,1383,0.446538,485.043935,1255.380937,-1.553462,-514.956065,255.380937,0.999724
2.0,1000,4,0.1,1384,0.822222,797.064540,1426.161847,-1.177778,-202.935460,426.161847,0.987910
2.0,1000,4,0.1,1385,2.124985,989.786593,1653.778611,0.124985,-10.213407,653.778611,0.991759
2.0,1000,4,0.1,1386,2.718467,1693.331291,767.957206,0.718467,693.331291,-232.042794,0.921451
2.0,1000,4,0.1,1387,1.295752,577.832538,1105.251726,-0.704248,-422.167462,105.251726,0.957227
2.0,1000,4,0.1,1388,0.696786,452.242974,1419.339982,-1.303214,-547.757026,419.339982,0.686210
2.0,1000,4,0.1,1389,2.464498,989.947960,670.570413,0.464498,-10.052040,-329.429587,0.969155
2.0,1000,4,0.1,1390,1.484313,445.917135,1707.067702,-0.515687,-554.082865,707.067702,0.999036
2.0,1000,4,0.1,1391,1.087223,792.465250,1411.423032,-0.912777,-207.534750,411.423032,0.941032
2.0,1000,4,0.1,1392,0.621268,780.973114,1282.153207,-1.378732,-219.026886,282.153207,0.954946
2.0,1000,4,0.1,1393,3.069063,1608.932304,494.468420,1.069063,608.932304,-505.531580,0.746715
2.0,1000,4,0.1,1394,2.729020,1460.095650,708.036528,0.729020,460.095650,-291.963472,0.917218
2.0,1000,4,0.1,1395,9.055976,632.818653,1411.937343,7.055976,-367.181347,411.937343,-160.571051
2.0,1000,4,0.1,1396,0.515552,240.981436,1311.437894,-1.484448,-759.018564,311.437894,0.997193
2.0,1000,4,0.1,1397,0.888126,144.987122,1962.034495,-1.111874,-855.012878,962.034495,0.841404
2.0,1000,4,0.1,1398,0.803674,387.602621,1317.528794,-1.196326,-612.397379,317.528794,0.927368
2.0,1000,4,0.1,1399,2.118325,1231.254638,862.020310,0.118325,231.254638,-137.979690,0.965065
2.0,1000,4,0.1,1400,1.078376,474.370977,1681.760248,-0.921624,-525.629023,681.760248,0.751075
2.0,1000,4,0.1,1401,1.850935,1338.469597,783.881417,-0.149065,338.469597,-216.118583,0.940572
2.0,1000,4,0.1,1402,1.743890,989.743008,1661.206662,-0.256110,-10.256992,661.206662,0.996682
2.0,1000,4,0.1,1403,0.350801,255.814645,1694.398726,-1.649199,-744.185355,694.398726,0.998307
2.0,1000,4,0.1,1404,0.842597,685.143113,1045.521459,-1.157403,-314.856887,45.521459,0.999543
2.0,1000,4,0.1,1405,2.070906,651.183920,1482.068750,0.070906,-348.816080,482.068750,0.979791
2.0,1000,4,0.1,1406,0.597763,155.383647,1731.573295,-1.402237,-844.616353,731.573295,0.981157
2.0,1000,4,0.1,1407,1.913284,1523.769152,978.767778,-0.086716,523.769152,-21.232222,0.937693
2.0,1000,4,0.1,1408,2.249372,1150.082102,1150.502179,0.249372,150.082102,150.502179,0.957254
2.0,1000,4,0.1,1409,2.510327,1121.889449,628.727963,0.510327,121.889449,-371.272037,0.921669
2.0,1000,4,0.1,1410,0.957273,659.148845,1386.597262,-1.042727,-340.851155,386.597262,0.998224
2.0,1000,4,0.1,1411,2.484958,403.244016,1459.503664,0.484958,-596.755984,459.503664,0.958613
2.0,1000,4,0.1,1412,3.019589,272.647880,1767.079316,1.019589,-727.352120,767.079316,0.835905
2.0,1000,4,0.1,1413,0.977438,492.255273,1350.570110,-1.022562,-507.744727,350.570110,0.998241
2.0,1000,4,0.1,1414,1.354295,659.347424,1001.621259,-0.645705,-340.652576,1.621259,0.744067
2.0,1000,4,0.1,1415,1.820719,1523.681961,980.790550,-0.179281,523.681961,-19.209450,0.924741
2.0,1000,4,0.1,1416,1.150740,489.711672,1231.280475,-0.849260,-510.288328,231.280475,0.880626
2.0,1000,4,0.1,1417,1.176994,410.117166,1553.651371,-0.823006,-589.882834,553.651371,0.998650
2.0,1000,4,0.1,1418,1.519472,1074.065657,1008.135140,-0.480528,74.065657,8.135140,0.925364
2.0,1000,4,0.1,1419,0.863646,643.795670,1193.131723,-1.136354,-356.204330,193.131723,0.945003
2.0,1000,4,0.1,1420,1.182439,717.680410,966.362899,-0.817561,-282.319590,-33.637101,0.988561
2.0,1000,4,0.1,1421,1.688635,1463.215747,1205.449134,-0.311365,463.215747,205.449134,0.956727
2.0,1000,4,0.1,1422,1.467633,676.489271,987.184908,-0.532367,-323.510729,-12.815092,0.995747
2.0,1000,4,0.1,1423,0.867639,383.920982,1597.803736,-1.132361,-616.079018,597.803736,0.977151
2.0,1000,4,0.1,1424,1.576432,509.080331,1269.886940,-0.423568,-490.919669,269.886940,0.951896
2.0,1000,4,0.1,1425,0.564646,300.226268,1743.909027,-1.435354,-699.773732,743.909027,0.979898
2.0,1000,4,0.1,1426,0.964227,771.268294,1603.358791,-1.035773,-228.731706,603.358791,0.978750
2.0,1000,4,0.1,1427,1.159187,1268.779856,877.900738,-0.840813,268.779856,-122.099262,0.938711
2.0,1000,4,0.1,1428,1.777102,696.102145,1245.059866,-0.222898,-303.897855,245.059866,0.987991
2.0,1000,4,0.1,1429,1.540431,304.205707,1277.492780,-0.459569,-695.794293,277.492780,0.956864
2.0,1000,4,0.1,1430,2.786988,899.086972,1172.320010,0.786988,-100.913028,172.320010,0.903257
2.0,1000,4,0.1,1431,2.194090,1408.659772,1173.068096,0.194090,408.659772,173.068096,0.917040
2.0,1000,4,0.1,1432,0.497529,333.132114,1747.891745,-1.502471,-666.867886,747.891745,0.994736
2.0,1000,4,0.1,1433,2.260377,1326.065398,616.807088,0.260377,326.065398,-383.192912,0.974252
2.0,1000,4,0.1,1434,2.821752,944.116592,1140.948609,0.821752,-55.883408,140.948609,0.842679
2.0,1000,4,0.1,1435,2.544640,1355.249271,792.204977,0.544640,355.249271,-207.795023,0.917456
2.0,1000,4,0.1,1436,1.058654,286.931598,1697.348533,-0.941346,-713.068402,697.348533,0.988829
2.0,1000,4,0.1,1437,2.305433,979.497760,1145.595048,0.305433,-20.502240,145.595048,0.989190
2.0,1000,4,0.1,1438,0.929634,947.724729,1737.007145,-1.070366,-52.275271,737.007145,0.993583
2.0,1000,4,0.1,1439,1.328392,847.434807,1102.413867,-0.671608,-152.565193,102.413867,0.939297
2.0,1000,4,0.1,1440,2.307840,827.596478,960.360748,0.307840,-172.403522,-39.639252,0.967762
2.0,1000,4,0.1,1441,1.045996,840.266000,1123.654026,-0.954004,-159.734000,123.654026,0.966040
2.0,1000,4,0.1,1442,0.829673,500.397264,1341.299008,-1.170327,-499.602736,341.299008,0.992917
2.0,1000,4,0.1,1443,0.731397,310.456863,1390.638534,-1.268603,-689.543137,390.638534,0.983191
2.0,1000,4,0.1,1444,9.065397,822.547816,1298.103048,7.065397,-177.452184,298.103048,-168.474647
2.0,1000,4,0.1,1445,1.091227,666.490971,1738.522642,-0.908773,-333.509029,738.522642,0.938239
2.0,1000,4,0.1,1446,1.460132,846.823831,1689.180252,-0.539868,-153.176169,689.180252,0.986757
2.0,1000,4,0.1,1447,1.467065,967.408486,1114.926702,-0.532935,-32.591514,114.926702,0.984339
2.0,1000,4,0.1,1448,0.635436,984.363211,1054.871458,-1.364564,-15.636789,54.871458,0.992574
2.0,1000,4,0.1,1449,0.877407,360.240293,1146.235145,-1.122593,-639.759707,146.235145,0.977309
2.0,1000,4,0.1,1450,8.908938,575.860769,1383.073288,6.908938,-424.139231,383.073288,-118.466893
2.0,1000,4,0.1,1451,0.895505,825.362273,1539.952940,-1.104495,-174.637727,539.952940,0.942261
2.0,1000,4,0.1,1452,2.585983,1069.512993,1206.323280,0.585983,69.512993,206.323280,0.952977
2.0,1000,4,0.1,1453,0.760092,415.344427,1285.151425,-1.239908,-584.655573,285.151425,0.998006
2.0,1000,4,0.1,1454,2.668269,1566.269818,484.045720,0.668269,566.269818,-515.954280,0.877865
2.0,1000,4,0.1,1455,1.668325,1762.982239,465.514556,-0.331675,762.982239,-534.485444,0.999422
2.0,1000,4,0.1,1456,1.448739,637.216083,941.637597,-0.551261,-362.783917,-58.362403,0.956718
2.0,1000,4,0.1,1457,2.426484,1877.845311,598.093077,0.426484,877.845311,-401.906923,0.949434
2.0,1000,4,0.1,1458,2.031198,229.797080,1588.989141,0.031198,-770.202920,588.989141,0.986884
2.0,1000,4,0.1,1459,1.061021,579.499981,1250.568598,-0.938979,-420.500019,250.568598,0.997585
2.0,1000,4,0.1,1460,1.162542,1186.263597,985.513184,-0.837458,186.263597,-14.486816,0.714365
2.0,1000,4,0.1,1461,1.181879,1169.122325,954.242783,-0.818121,169.122325,-45.757217,0.936559
2.0,1000,4,0.1,1462,2.252437,1208.238752,1133.203506,0.252437,208.238752,133.203506,0.922034
2.0,1000,4,0.1,1463,2.056174,330.126694,1496.944494,0.056174,-669.873306,496.944494,0.981662
2.0,1000,4,0.1,1464,2.755796,2327.237844,379.090720,0.755796,1327.237844,-620.909280,0.885591
2.0,1000,4,0.1,1465,2.190459,1181.428202,1072.520618,0.190459,181.428202,72.520618,0.913215
2.0,1000,4,0.1,1466,1.698983,662.496719,1408.567921,-0.301017,-337.503281,408.567921,0.930696
2.0,1000,4,0.1,1467,1.290530,1511.224072,854.634584,-0.709470,511.224072,-145.365416,0.999972
2.0,1000,4,0.1,1468,2.774630,1217.244358,682.840837,0.774630,217.244358,-317.159163,0.894975
2.0,1000,4,0.1,1469,1.835507,1785.863314,526.392071,-0.164493,785.863314,-473.607929,0.980383
2.0,1000,4,0.1,1470,2.556030,738.685181,913.880946,0.556030,-261.314819,-86.119054,0.939829
2.0,1000,4,0.1,1471,2.385779,2523.697920,85.267228,0.385779,1523.697920,-914.732772,0.910965
2.0,1000,4,0.1,1472,1.599266,1151.203529,1041.530197,-0.400734,151.203529,41.530197,0.953832
2.0,1000,4,0.1,1473,1.306389,1616.447052,799.596913,-0.693611,616.447052,-200.403087,0.989689
2.0,1000,4,0.1,1474,2.495895,971.279696,631.262333,0.495895,-28.720304,-368.737667,0.947538
2.0,1000,4,0.1,1475,2.753253,1886.298203,882.166095,0.753253,886.298203,-117.833905,0.847946
2.0,1000,4,0.1,1476,0.662628,254.264619,1811.338925,-1.337372,-745.735381,811.338925,0.965211
2.0,1000,4,0.1,1477,2.246333,316.233904,1551.153107,0.246333,-683.766096,551.153107,0.947732
2.0,1000,4,0.1,1478,1.253635,813.432048,1165.171630,-0.746365,-186.567952,165.171630,0.999691
2.0,1000,4,0.1,1479,3.163457,1023.315052,867.858419,1.163457,23.315052,-132.141581,0.753525
2.0,1000,4,0.1,1480,2.554669,1764.743705,281.894047,0.554669,764.743705,-718.105953,0.910723
2.0,1000,4,0.1,1481,3.294959,457.173394,1202.894908,1.294959,-542.826606,202.894908,0.671698
2.0,1000,4,0.1,1482,2.854682,1593.347741,392.406464,0.854682,593.347741,-607.593536,0.864309
2.0,1000,4,0.1,1483,2.094962,504.160570,1636.466846,0.094962,-495.839430,636.466846,0.922043
2.0,1000,4,0.1,1484,2.018401,1260.651440,807.925866,0.018401,260.651440,-192.074134,0.969342
2.0,1000,4,0.1,1485,2.106727,1115.317087,901.694178,0.106727,115.317087,-98.305822,0.986780
2.0,1000,4,0.1,1486,0.855907,484.200643,1134.282804,-1.144093,-515.799357,134.282804,0.952861
2.0,1000,4,0.1,1487,1.263835,267.090372,1084.498289,-0.736165,-732.909628,84.498289,0.946344
2.0,1000,4,0.1,1488,0.888287,741.228782,1186.195189,-1.111713,-258.771218,186.195189,0.905964
2.0,1000,4,0.1,1489,3.025294,1966.899697,442.855683,1.025294,966.899697,-557.144317,0.746483
2.0,1000,4,0.1,1490,1.579970,459.547932,1141.215011,-0.420030,-540.452068,141.215011,0.941246
2.0,1000,4,0.1,1491,3.395568,416.824120,1013.738736,1.395568,-583.175880,13.738736,0.599474
2.0,1000,4,0.1,1492,0.859573,274.433029,1268.432083,-1.140427,-725.566971,268.432083,0.979010
2.0,1000,4,0.1,1493,1.081919,952.042428,894.090866,-0.918081,-47.957572,-105.909134,0.936385
2.0,1000,4,0.1,1494,1.904320,843.269342,1010.133613,-0.095680,-156.730658,10.133613,0.999647
2.0,1000,4,0.1,1495,2.115945,1829.674521,464.224741,0.115945,829.674521,-535.775259,0.977617
2.0,1000,4,0.1,1496,2.737661,657.388426,792.657317,0.737661,-342.611574,-207.342683,0.899625
2.0,1000,4,0.1,1497,2.918360,912.911326,1124.296581,0.918360,-87.088674,124.296581,0.836162
2.0,1000,4,0.1,1498,3.099498,1674.385780,1002.355423,1.099498,674.385780,2.355423,0.783643
2.0,1000,4,0.1,1499,2.410742,1268.333263,829.076792,0.410742,268.333263,-170.923208,0.938205
2.0,1000,4,0.1,1500,1.600274,1278.322396,1063.138954,-0.399726,278.322396,63.138954,0.998320
2.0,1000,4,0.1,1501,2.328966,1558.802386,715.906005,0.328966,558.802386,-284.093995,0.941594
2.0,1000,4,0.1,1502,1.291896,918.995767,916.969692,-0.708104,-81.004233,-83.030308,0.977310
2.0,1000,4,0.1,1503,0.835026,263.092275,1313.876756,-1.164974,-736.907725,313.876756,0.892980
2.0,1000,4,0.1,1504,0.991582,496.543560,1132.899632,-1.008418,-503.456440,132.899632,0.929081
2.0,1000,4,0.1,1505,1.967003,1834.463935,273.177280,-0.032997,834.463935,-726.822720,0.998080
2.0,1000,4,0.1,1506,1.806382,683.477856,1407.024935,-0.193618,-316.522144,407.024935,0.934192
2.0,1000,4,0.1,1507,2.182082,486.356598,1453.564095,0.182082,-513.643402,453.564095,0.951583
2.0,1000,4,0.1,1508,1.345050,771.388950,1089.154963,-0.654950,-228.611050,89.154963,0.955288
2.0,1000,4,0.1,1509,0.675142,595.453688,1462.127100,-1.324858,-404.546312,462.127100,0.998074
2.0,1000,4,0.1,1510,0.849446,776.598549,1168.334053,-1.150554,-223.401451,168.334053,0.996820
2.0,1000,4,0.1,1511,1.559382,514.628611,1163.204100,-0.440618,-485.371389,163.204100,0.986275
2.0,1000,4,0.1,1512,1.452549,991.645061,1123.219617,-0.547451,-8.354939,123.219617,0.998766
2.0,1000,4,0.1,1513,2.083725,1680.726869,532.938539,0.083725,680.726869,-467.061461,0.970865
2.0,1000,4,0.1,1514,2.749880,1863.134711,391.603695,0.749880,863.134711,-608.396305,0.911765
2.0,1000,4,0.1,1515,0.444928,364.175671,1562.008244,-1.555072,-635.824329,562.008244,0.777987
2.0,1000,4,0.1,1516,2.323187,957.108894,881.667927,0.323187,-42.891106,-118.332073,0.993079
2.0,1000,4,0.1,1517,1.330006,1128.147698,1580.047973,-0.669994,128.147698,580.047973,0.999297
2.0,1000,4,0.1,1518,2.560250,1926.517263,273.675889,0.560250,926.517263,-726.324111,0.941165
2.0,1000,4,0.1,1519,1.877729,523.925582,1480.470482,-0.122271,-476.074418,480.470482,0.947957
2.0,1000,4,0.1,1520,1.344270,741.383340,1307.074357,-0.655730,-258.616660,307.074357,0.943980
2.0,1000,4,0.1,1521,1.039669,369.552055,1286.467005,-0.960331,-630.447945,286.467005,0.915778
2.0,1000,4,0.1,1522,1.991423,1130.923771,920.076368,-0.008577,130.923771,-79.923632,0.956629
2.0,1000,4,0.1,1523,1.918722,563.185771,1322.829403,-0.081278,-436.814229,322.829403,0.957185
2.0,1000,4,0.1,1524,1.013078,480.048580,974.362153,-0.986922,-519.951420,-25.637847,0.999944
2.0,1000,4,0.1,1525,1.749532,1139.535624,924.570562,-0.250468,139.535624,-75.429438,0.940612
2.0,1000,4,0.1,1526,0.667159,251.251100,1752.731114,-1.332841,-748.748900,752.731114,0.999555
2.0,1000,4,0.1,1527,2.235690,1577.567894,864.406941,0.235690,577.567894,-135.593059,0.956003
2.0,1000,4,0.1,1528,0.404741,134.969659,1274.683051,-1.595259,-865.030341,274.683051,0.777849
2.0,1000,4,0.1,1529,2.437925,1198.510722,642.451243,0.437925,198.510722,-357.548757,0.976121
2.0,1000,4,0.1,1530,1.309848,655.471553,1097.417036,-0.690152,-344.528447,97.417036,0.983239
2.0,1000,4,0.1,1531,1.695400,1251.050334,586.628817,-0.304600,251.050334,-413.371183,0.971371
2.0,1000,4,0.1,1532,1.084833,703.432061,1317.481338,-0.915167,-296.567939,317.481338,0.962969
2.0,1000,4,0.1,1533,1.437043,641.269063,1126.783913,-0.562957,-358.730937,126.783913,0.968589
2.0,1000,4,0.1,1534,1.082873,383.384135,1270.244989,-0.917127,-616.615865,270.244989,0.887055
2.0,1000,4,0.1,1535,1.996830,1056.806401,616.181963,-0.003170,56.806401,-383.818037,0.959210
2.0,1000,4,0.1,1536,0.841364,593.892165,1152.697682,-1.158636,-406.107835,152.697682,0.995167
2.0,1000,4,0.1,1537,2.648579,1198.883146,699.399855,0.648579,198.883146,-300.600145,0.928017
2.0,1000,4,0.1,1538,1.799967,548.225518,1345.087731,-0.200033,-451.774482,345.087731,0.993502
2.0,1000,4,0.1,1539,0.890307,522.383686,1176.238219,-1.109693,-477.616314,176.238219,0.905514
2.0,1000,4,0.1,1540,2.229481,970.989718,1113.345560,0.229481,-29.010282,113.345560,0.993003
2.0,1000,4,0.1,1541,1.151168,855.627432,1041.590310,-0.848832,-144.372568,41.590310,0.950520
2.0,1000,4,0.1,1542,1.725486,1207.660023,945.946768,-0.274514,207.660023,-54.053232,0.953165
2.0,1000,4,0.1,1543,2.319005,1458.187905,628.431567,0.319005,458.187905,-371.568433,0.931382
2.0,1000,4,0.1,1544,0.710337,781.834338,1228.000797,-1.289663,-218.165662,228.000797,0.949963
2.0,1000,4,0.1,1545,1.314881,1330.603163,776.073542,-0.685119,330.603163,-223.926458,0.720607
2.0,1000,4,0.1,1546,0.468155,59.302845,2231.669254,-1.531845,-940.697155,1231.669254,0.968094
2.0,1000,4,0.1,1547,2.240927,780.458464,1404.389405,0.240927,-219.541536,404.389405,0.932242
