beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,20,0.1,774,1.772193,916.770761,985.275690,-0.227807,-83.229239,-14.724310,0.961052
2.0,1000,20,0.1,775,2.285610,1242.689439,771.291306,0.285610,242.689439,-228.708694,0.959180
2.0,1000,20,0.1,776,1.991727,769.883738,1076.770934,-0.008273,-230.116262,76.770934,0.970306
2.0,1000,20,0.1,777,1.801310,656.132908,1317.737864,-0.198690,-343.867092,317.737864,0.959600
2.0,1000,20,0.1,778,2.019738,1087.758690,986.975574,0.019738,87.758690,-13.024426,0.976379
2.0,1000,20,0.1,779,2.898313,1195.686014,798.647182,0.898313,195.686014,-201.352818,0.966939
2.0,1000,20,0.1,780,2.008597,1041.449980,902.958725,0.008597,41.449980,-97.041275,0.959574
2.0,1000,20,0.1,781,1.470299,880.345811,1051.784639,-0.529701,-119.654189,51.784639,0.979556
2.0,1000,20,0.1,782,2.731372,1039.823300,821.068499,0.731372,39.823300,-178.931501,0.978000
2.0,1000,20,0.1,783,1.539342,854.858769,978.332226,-0.460658,-145.141231,-21.667774,0.939836
2.0,1000,20,0.1,784,2.653505,1347.335925,782.368265,0.653505,347.335925,-217.631735,0.936816
2.0,1000,20,0.1,785,1.805952,797.685199,1157.402398,-0.194048,-202.314801,157.402398,0.975414
2.0,1000,20,0.1,786,1.849886,958.415043,985.390361,-0.150114,-41.584957,-14.609639,0.969283
2.0,1000,20,0.1,787,1.748196,928.317377,1063.949043,-0.251804,-71.682623,63.949043,0.951587
2.0,1000,20,0.1,788,1.424939,689.752396,1126.072125,-0.575061,-310.247604,126.072125,0.968124
2.0,1000,20,0.1,789,1.972535,1194.731018,1004.481194,-0.027465,194.731018,4.481194,0.982980
2.0,1000,20,0.1,790,2.268954,956.713308,1152.940980,0.268954,-43.286692,152.940980,0.956435
2.0,1000,20,0.1,791,1.807742,1180.249516,912.521836,-0.192258,180.249516,-87.478164,0.982487
2.0,1000,20,0.1,792,1.559663,960.515428,1013.719843,-0.440337,-39.484572,13.719843,0.980924
2.0,1000,20,0.1,793,2.551727,1304.993279,776.015943,0.551727,304.993279,-223.984057,0.991937
2.0,1000,20,0.1,794,2.363641,1036.333047,883.394549,0.363641,36.333047,-116.605451,0.972562
2.0,1000,20,0.1,795,2.105263,1102.641171,889.899638,0.105263,102.641171,-110.100362,0.985442
2.0,1000,20,0.1,796,2.607934,1366.726528,666.977066,0.607934,366.726528,-333.022934,0.935743
2.0,1000,20,0.1,797,3.604355,1646.659935,460.795893,1.604355,646.659935,-539.204107,0.962956
2.0,1000,20,0.1,798,1.194505,778.432422,1150.600392,-0.805495,-221.567578,150.600392,0.982477
2.0,1000,20,0.1,799,1.352033,1040.432366,961.919607,-0.647967,40.432366,-38.080393,0.970641
2.0,1000,20,0.1,800,2.388605,875.930657,842.151540,0.388605,-124.069343,-157.848460,0.969951
2.0,1000,20,0.1,801,1.283860,888.173135,1192.768426,-0.716140,-111.826865,192.768426,0.957119
2.0,1000,20,0.1,802,2.460449,1333.498268,761.834220,0.460449,333.498268,-238.165780,0.986715
2.0,1000,20,0.1,803,1.526282,869.950834,958.683351,-0.473718,-130.049166,-41.316649,0.980126
2.0,1000,20,0.1,804,2.628296,1219.174408,799.207815,0.628296,219.174408,-200.792185,0.969884
2.0,1000,20,0.1,805,2.177720,1292.586941,869.051425,0.177720,292.586941,-130.948575,0.955629
2.0,1000,20,0.1,806,1.863859,1023.333879,917.479515,-0.136141,23.333879,-82.520485,0.966003
2.0,1000,20,0.1,807,4.002487,1781.109286,403.064467,2.002487,781.109286,-596.935533,0.934449
2.0,1000,20,0.1,808,1.883613,812.591458,1021.115071,-0.116387,-187.408542,21.115071,0.971959
2.0,1000,20,0.1,809,3.489715,932.773708,892.234423,1.489715,-67.226292,-107.765577,0.945025
2.0,1000,20,0.1,810,1.401390,758.134548,1323.537355,-0.598610,-241.865452,323.537355,0.987583
2.0,1000,20,0.1,811,2.072191,1224.447795,970.754443,0.072191,224.447795,-29.245557,0.975115
2.0,1000,20,0.1,812,1.847327,1051.992387,1058.307952,-0.152673,51.992387,58.307952,0.978475
2.0,1000,20,0.1,813,2.528151,976.525989,1111.952569,0.528151,-23.474011,111.952569,0.988955
2.0,1000,20,0.1,814,1.618959,927.611884,1052.150885,-0.381041,-72.388116,52.150885,0.980737
2.0,1000,20,0.1,815,2.185145,1228.743789,800.439575,0.185145,228.743789,-199.560425,0.975351
2.0,1000,20,0.1,816,1.367804,792.127113,1156.470450,-0.632196,-207.872887,156.470450,0.983376
2.0,1000,20,0.1,817,1.730921,1044.566209,980.464633,-0.269079,44.566209,-19.535367,0.988862
2.0,1000,20,0.1,818,2.212636,978.307904,1132.963886,0.212636,-21.692096,132.963886,0.967663
2.0,1000,20,0.1,819,1.445488,1003.341556,1103.177581,-0.554512,3.341556,103.177581,0.979609
2.0,1000,20,0.1,820,2.151072,954.172562,1197.986037,0.151072,-45.827438,197.986037,0.978819
2.0,1000,20,0.1,821,2.087745,1130.664677,866.963011,0.087745,130.664677,-133.036989,0.937609
2.0,1000,20,0.1,822,2.449188,1156.987245,886.873082,0.449188,156.987245,-113.126918,0.967190
2.0,1000,20,0.1,823,2.188251,799.859664,1157.838989,0.188251,-200.140336,157.838989,0.964878
2.0,1000,20,0.1,824,1.946248,1084.335689,895.195410,-0.053752,84.335689,-104.804590,0.921655
2.0,1000,20,0.1,825,1.827310,1033.745350,945.868479,-0.172690,33.745350,-54.131521,0.976268
2.0,1000,20,0.1,826,1.808248,766.038301,1180.655617,-0.191752,-233.961699,180.655617,0.957941
2.0,1000,20,0.1,827,2.626776,951.311194,939.898982,0.626776,-48.688806,-60.101018,0.974400
2.0,1000,20,0.1,828,1.442062,916.982411,1101.752604,-0.557938,-83.017589,101.752604,0.972464
2.0,1000,20,0.1,829,2.292115,1166.815593,821.901235,0.292115,166.815593,-178.098765,0.922070
2.0,1000,20,0.1,830,2.913336,1041.329702,892.339966,0.913336,41.329702,-107.660034,0.907883
2.0,1000,20,0.1,831,0.895267,538.657826,1362.850258,-1.104733,-461.342174,362.850258,0.968349
2.0,1000,20,0.1,832,1.633757,937.137813,1047.028710,-0.366243,-62.862187,47.028710,0.983331
2.0,1000,20,0.1,833,1.628765,815.031170,968.397149,-0.371235,-184.968830,-31.602851,0.986696
2.0,1000,20,0.1,834,2.164800,1020.703229,869.734000,0.164800,20.703229,-130.266000,0.984487
2.0,1000,20,0.1,835,2.464868,1454.496964,663.785647,0.464868,454.496964,-336.214353,0.917058
2.0,1000,20,0.1,836,2.257344,1329.319582,822.033779,0.257344,329.319582,-177.966221,0.961024
2.0,1000,20,0.1,837,1.659526,937.993531,1153.303950,-0.340474,-62.006469,153.303950,0.992525
2.0,1000,20,0.1,838,1.510931,858.040242,1023.000155,-0.489069,-141.959758,23.000155,0.965931
2.0,1000,20,0.1,839,1.626715,840.915704,1212.694483,-0.373285,-159.084296,212.694483,0.951063
2.0,1000,20,0.1,840,3.375587,1073.018859,801.489860,1.375587,73.018859,-198.510140,0.947679
2.0,1000,20,0.1,841,1.638608,893.190702,1106.269852,-0.361392,-106.809298,106.269852,0.985167
2.0,1000,20,0.1,842,1.394357,829.600188,1051.828387,-0.605643,-170.399812,51.828387,0.978430
2.0,1000,20,0.1,843,1.570186,794.131993,1078.980413,-0.429814,-205.868007,78.980413,0.953845
2.0,1000,20,0.1,844,1.447927,756.684586,1148.287944,-0.552073,-243.315414,148.287944,0.985984
2.0,1000,20,0.1,845,1.344104,766.559323,1132.853065,-0.655896,-233.440677,132.853065,0.979348
2.0,1000,20,0.1,846,1.324653,812.603340,1271.872072,-0.675347,-187.396660,271.872072,0.981535
2.0,1000,20,0.1,847,2.710868,1253.530345,766.563913,0.710868,253.530345,-233.436087,0.975129
2.0,1000,20,0.1,848,3.145844,1021.472415,982.541032,1.145844,21.472415,-17.458968,0.962388
2.0,1000,20,0.1,849,1.230598,932.867185,1266.407786,-0.769402,-67.132815,266.407786,0.963527
2.0,1000,20,0.1,850,2.412563,1043.102654,949.250599,0.412563,43.102654,-50.749401,0.962424
2.0,1000,20,0.1,851,1.534587,747.700759,1099.208945,-0.465413,-252.299241,99.208945,0.969690
2.0,1000,20,0.1,852,1.751329,967.609816,1064.539106,-0.248671,-32.390184,64.539106,0.981528
2.0,1000,20,0.1,853,1.655964,984.129707,979.773892,-0.344036,-15.870293,-20.226108,0.962426
2.0,1000,20,0.1,854,1.699444,885.449288,1121.836131,-0.300556,-114.550712,121.836131,0.982879
2.0,1000,20,0.1,855,1.386244,975.823825,1057.925650,-0.613756,-24.176175,57.925650,0.986062
2.0,1000,20,0.1,856,1.409691,709.639120,1046.204859,-0.590309,-290.360880,46.204859,0.964926
2.0,1000,20,0.1,857,2.357946,1241.120012,883.352285,0.357946,241.120012,-116.647715,0.972901
2.0,1000,20,0.1,858,2.442518,1279.242817,939.917456,0.442518,279.242817,-60.082544,0.946483
2.0,1000,20,0.1,859,1.595501,743.702978,1215.891120,-0.404499,-256.297022,215.891120,0.978801
2.0,1000,20,0.1,860,2.000081,674.390277,1100.657994,0.000081,-325.609723,100.657994,0.959304
2.0,1000,20,0.1,861,1.257628,745.843484,1304.520599,-0.742372,-254.156516,304.520599,0.952161
2.0,1000,20,0.1,862,0.967078,349.558650,1404.454049,-1.032922,-650.441350,404.454049,0.984422
2.0,1000,20,0.1,863,2.073190,1056.795499,954.816484,0.073190,56.795499,-45.183516,0.979787
2.0,1000,20,0.1,864,2.926916,1329.467752,755.124814,0.926916,329.467752,-244.875186,0.980472
2.0,1000,20,0.1,865,1.364642,757.636980,1068.737953,-0.635358,-242.363020,68.737953,0.945528
2.0,1000,20,0.1,866,1.466976,914.233468,1172.447741,-0.533024,-85.766532,172.447741,0.976247
2.0,1000,20,0.1,867,1.460081,864.419546,995.132713,-0.539919,-135.580454,-4.867287,0.974861
2.0,1000,20,0.1,868,2.672326,1189.151875,938.661587,0.672326,189.151875,-61.338413,0.974870
2.0,1000,20,0.1,869,1.811525,1033.335832,944.510083,-0.188475,33.335832,-55.489917,0.986309
2.0,1000,20,0.1,870,1.744439,931.049182,987.125825,-0.255561,-68.950818,-12.874175,0.984984
2.0,1000,20,0.1,871,2.756884,1350.618670,678.260571,0.756884,350.618670,-321.739429,0.977985
2.0,1000,20,0.1,872,1.254974,636.363309,1288.123328,-0.745026,-363.636691,288.123328,0.977813
2.0,1000,20,0.1,873,2.772183,1188.221863,803.375431,0.772183,188.221863,-196.624569,0.952004
2.0,1000,20,0.1,874,1.531716,927.760614,1043.935549,-0.468284,-72.239386,43.935549,0.972671
2.0,1000,20,0.1,875,2.357235,1296.214045,759.633533,0.357235,296.214045,-240.366467,0.977473
2.0,1000,20,0.1,876,1.516767,687.444610,1286.093873,-0.483233,-312.555390,286.093873,0.984343
2.0,1000,20,0.1,877,2.565404,1616.199097,681.813030,0.565404,616.199097,-318.186970,0.970770
2.0,1000,20,0.1,878,1.999639,1077.944996,979.847308,-0.000361,77.944996,-20.152692,0.982378
2.0,1000,20,0.1,879,1.511798,783.999175,1081.379050,-0.488202,-216.000825,81.379050,0.967000
2.0,1000,20,0.1,880,2.076388,1142.541666,823.881335,0.076388,142.541666,-176.118665,0.990494
2.0,1000,20,0.1,881,2.711297,1020.174528,1033.910981,0.711297,20.174528,33.910981,0.925823
2.0,1000,20,0.1,882,1.686346,772.791668,1124.985853,-0.313654,-227.208332,124.985853,0.989508
2.0,1000,20,0.1,883,1.510633,864.190560,1236.791749,-0.489367,-135.809440,236.791749,0.962635
2.0,1000,20,0.1,884,2.034062,1133.750753,931.365920,0.034062,133.750753,-68.634080,0.915763
2.0,1000,20,0.1,885,2.471886,1378.160729,855.400660,0.471886,378.160729,-144.599340,0.984286
2.0,1000,20,0.1,886,2.850047,1161.695467,834.109387,0.850047,161.695467,-165.890613,0.923926
2.0,1000,20,0.1,887,2.165672,972.078462,1091.867737,0.165672,-27.921538,91.867737,0.926897
2.0,1000,20,0.1,888,2.115812,923.654751,1145.767861,0.115812,-76.345249,145.767861,0.968022
2.0,1000,20,0.1,889,2.104974,1130.991384,891.769454,0.104974,130.991384,-108.230546,0.967895
2.0,1000,20,0.1,890,1.943728,863.849369,1108.593098,-0.056272,-136.150631,108.593098,0.958046
2.0,1000,20,0.1,891,3.260278,1380.039512,695.838516,1.260278,380.039512,-304.161484,0.943689
2.0,1000,20,0.1,892,1.263715,657.032735,1279.018978,-0.736285,-342.967265,279.018978,0.964260
2.0,1000,20,0.1,893,1.976263,953.112522,1163.414540,-0.023737,-46.887478,163.414540,0.968653
2.0,1000,20,0.1,894,1.482262,771.640177,1055.734118,-0.517738,-228.359823,55.734118,0.990665
2.0,1000,20,0.1,895,1.923929,958.630358,986.534123,-0.076071,-41.369642,-13.465877,0.958035
2.0,1000,20,0.1,896,2.606045,954.689890,804.638319,0.606045,-45.310110,-195.361681,0.983971
2.0,1000,20,0.1,897,2.458609,1193.676898,902.728614,0.458609,193.676898,-97.271386,0.973773
2.0,1000,20,0.1,898,0.899198,637.605515,1252.256617,-1.100802,-362.394485,252.256617,0.975871
2.0,1000,20,0.1,899,2.170103,861.971839,1048.333918,0.170103,-138.028161,48.333918,0.990012
2.0,1000,20,0.1,900,1.666196,1126.972964,1025.369280,-0.333804,126.972964,25.369280,0.972378
2.0,1000,20,0.1,901,2.075651,1256.439697,1052.717146,0.075651,256.439697,52.717146,0.976543
2.0,1000,20,0.1,902,1.170928,596.192073,1318.546480,-0.829072,-403.807927,318.546480,0.976453
2.0,1000,20,0.1,903,1.485758,584.232360,1526.272579,-0.514242,-415.767640,526.272579,0.966097
2.0,1000,20,0.1,904,2.012750,1162.526406,951.293192,0.012750,162.526406,-48.706808,0.972404
2.0,1000,20,0.1,905,1.779470,895.537226,1129.914703,-0.220530,-104.462774,129.914703,0.965174
2.0,1000,20,0.1,906,2.349545,1115.467125,944.664262,0.349545,115.467125,-55.335738,0.990030
2.0,1000,20,0.1,907,2.425649,1216.342218,843.497016,0.425649,216.342218,-156.502984,0.985268
2.0,1000,20,0.1,908,1.739226,957.917116,980.689855,-0.260774,-42.082884,-19.310145,0.981710
2.0,1000,20,0.1,909,2.727940,1161.802895,757.137853,0.727940,161.802895,-242.862147,0.969990
2.0,1000,20,0.1,910,1.593896,797.468759,1295.631937,-0.406104,-202.531241,295.631937,0.991625
2.0,1000,20,0.1,911,1.253422,697.664240,1268.194148,-0.746578,-302.335760,268.194148,0.978270
2.0,1000,20,0.1,912,1.023876,471.830464,1317.776478,-0.976124,-528.169536,317.776478,0.975677
2.0,1000,20,0.1,913,2.126389,808.549415,1166.885850,0.126389,-191.450585,166.885850,0.975444
2.0,1000,20,0.1,914,1.390753,562.503051,1262.380887,-0.609247,-437.496949,262.380887,0.968624
2.0,1000,20,0.1,915,2.961649,1123.237883,845.287552,0.961649,123.237883,-154.712448,0.937823
2.0,1000,20,0.1,916,1.807906,744.334323,1264.287577,-0.192094,-255.665677,264.287577,0.877236
2.0,1000,20,0.1,917,2.281084,1184.854937,868.081648,0.281084,184.854937,-131.918352,0.974269
2.0,1000,20,0.1,918,1.594201,796.350358,1064.600995,-0.405799,-203.649642,64.600995,0.986714
2.0,1000,20,0.1,919,1.975606,807.606439,1313.871597,-0.024394,-192.393561,313.871597,0.961977
2.0,1000,20,0.1,920,1.438464,657.595087,1080.320980,-0.561536,-342.404913,80.320980,0.976707
2.0,1000,20,0.1,921,2.058610,1057.330604,865.523849,0.058610,57.330604,-134.476151,0.986699
2.0,1000,20,0.1,922,2.047661,1302.788722,1051.408402,0.047661,302.788722,51.408402,0.968605
2.0,1000,20,0.1,923,1.585138,754.459543,1086.474999,-0.414862,-245.540457,86.474999,0.971536
2.0,1000,20,0.1,924,1.558144,782.080142,1128.315377,-0.441856,-217.919858,128.315377,0.986134
2.0,1000,20,0.1,925,0.812854,318.048767,1609.094835,-1.187146,-681.951233,609.094835,0.935259
2.0,1000,20,0.1,926,1.659059,836.060986,1007.358271,-0.340941,-163.939014,7.358271,0.986858
2.0,1000,20,0.1,927,2.600953,1362.542196,711.219918,0.600953,362.542196,-288.780082,0.953696
2.0,1000,20,0.1,928,1.594711,777.032348,1138.257574,-0.405289,-222.967652,138.257574,0.973617
2.0,1000,20,0.1,929,1.680122,737.348943,1249.773181,-0.319878,-262.651057,249.773181,0.989757
2.0,1000,20,0.1,930,2.188333,1066.296141,1001.743914,0.188333,66.296141,1.743914,0.964459
2.0,1000,20,0.1,931,2.594913,1090.690527,1066.791189,0.594913,90.690527,66.791189,0.975842
2.0,1000,20,0.1,932,2.980247,1466.717561,668.101976,0.980247,466.717561,-331.898024,0.967004
2.0,1000,20,0.1,933,1.494849,811.723054,1169.420239,-0.505151,-188.276946,169.420239,0.951548
2.0,1000,20,0.1,934,2.280976,997.550601,964.548014,0.280976,-2.449399,-35.451986,0.915533
2.0,1000,20,0.1,935,1.438587,1004.585329,970.058057,-0.561413,4.585329,-29.941943,0.966227
2.0,1000,20,0.1,936,1.588561,789.662981,1067.376685,-0.411439,-210.337019,67.376685,0.967484
2.0,1000,20,0.1,937,2.256858,998.114721,1117.619378,0.256858,-1.885279,117.619378,0.975071
2.0,1000,20,0.1,938,1.073722,473.084861,1584.782117,-0.926278,-526.915139,584.782117,0.941989
2.0,1000,20,0.1,939,2.740863,1104.056383,725.820364,0.740863,104.056383,-274.179636,0.966713
2.0,1000,20,0.1,940,3.064659,1401.976649,731.853167,1.064659,401.976649,-268.146833,0.952365
2.0,1000,20,0.1,941,1.536917,849.088148,1071.673436,-0.463083,-150.911852,71.673436,0.971293
2.0,1000,20,0.1,942,1.549044,937.604364,993.605301,-0.450956,-62.395636,-6.394699,0.977930
2.0,1000,20,0.1,943,2.146453,1052.459024,1085.565687,0.146453,52.459024,85.565687,0.966379
2.0,1000,20,0.1,944,2.460577,1380.953393,789.748477,0.460577,380.953393,-210.251523,0.966029
2.0,1000,20,0.1,945,1.359505,594.107173,1133.379151,-0.640495,-405.892827,133.379151,0.962850
2.0,1000,20,0.1,946,2.226677,1125.297089,980.924934,0.226677,125.297089,-19.075066,0.950156
2.0,1000,20,0.1,947,1.674498,1005.829723,1048.809407,-0.325502,5.829723,48.809407,0.986375
2.0,1000,20,0.1,948,3.099983,960.520466,866.763519,1.099983,-39.479534,-133.236481,0.922582
2.0,1000,20,0.1,949,1.704016,1104.291412,1027.680812,-0.295984,104.291412,27.680812,0.925956
2.0,1000,20,0.1,950,1.814109,853.027537,1194.153391,-0.185891,-146.972463,194.153391,0.966897
2.0,1000,20,0.1,951,0.935431,572.534231,1365.966347,-1.064569,-427.465769,365.966347,0.958738
2.0,1000,20,0.1,952,1.469698,833.179454,1067.826202,-0.530302,-166.820546,67.826202,0.975315
2.0,1000,20,0.1,953,1.515288,775.988108,1134.047474,-0.484712,-224.011892,134.047474,0.946557
2.0,1000,20,0.1,954,1.769191,742.424761,1174.026761,-0.230809,-257.575239,174.026761,0.983119
2.0,1000,20,0.1,955,2.226166,1336.752147,925.771502,0.226166,336.752147,-74.228498,0.967558
2.0,1000,20,0.1,956,1.942100,743.515710,1111.567701,-0.057900,-256.484290,111.567701,0.967528
2.0,1000,20,0.1,957,1.987207,1058.629566,1042.396855,-0.012793,58.629566,42.396855,0.953453
2.0,1000,20,0.1,958,1.447220,581.523531,1305.747593,-0.552780,-418.476469,305.747593,0.978106
2.0,1000,20,0.1,959,3.951755,1600.811539,518.782783,1.951755,600.811539,-481.217217,0.949227
2.0,1000,20,0.1,960,1.655715,951.041364,1120.867163,-0.344285,-48.958636,120.867163,0.929552
2.0,1000,20,0.1,961,1.779988,963.707604,1014.758942,-0.220012,-36.292396,14.758942,0.970593
2.0,1000,20,0.1,962,1.537932,942.091371,1024.399645,-0.462068,-57.908629,24.399645,0.980112
2.0,1000,20,0.1,963,1.754533,1016.552527,1153.692431,-0.245467,16.552527,153.692431,0.973990
2.0,1000,20,0.1,964,2.208997,816.273374,1025.595767,0.208997,-183.726626,25.595767,0.968229
2.0,1000,20,0.1,965,2.274537,973.748884,895.279538,0.274537,-26.251116,-104.720462,0.963009
2.0,1000,20,0.1,966,1.783760,816.367978,1298.789527,-0.216240,-183.632022,298.789527,0.967730
2.0,1000,20,0.1,967,1.899508,871.543974,1186.859265,-0.100492,-128.456026,186.859265,0.972291
2.0,1000,20,0.1,968,2.212850,1095.578706,955.381095,0.212850,95.578706,-44.618905,0.980019
2.0,1000,20,0.1,969,1.326601,1005.465658,1089.821620,-0.673399,5.465658,89.821620,0.990514
2.0,1000,20,0.1,970,1.224105,592.116228,1218.687457,-0.775895,-407.883772,218.687457,0.975255
2.0,1000,20,0.1,971,2.015291,760.355487,1150.652582,0.015291,-239.644513,150.652582,0.969172
2.0,1000,20,0.1,972,2.308162,1201.931407,808.237431,0.308162,201.931407,-191.762569,0.977050
2.0,1000,20,0.1,973,1.940647,810.810903,954.218531,-0.059353,-189.189097,-45.781469,0.972668
2.0,1000,20,0.1,974,2.598886,950.298805,934.459742,0.598886,-49.701195,-65.540258,0.981934
2.0,1000,20,0.1,975,1.903900,1152.926988,923.902411,-0.096100,152.926988,-76.097589,0.975766
2.0,1000,20,0.1,976,1.843417,974.414872,957.050119,-0.156583,-25.585128,-42.949881,0.955948
2.0,1000,20,0.1,977,1.892069,987.154372,908.828537,-0.107931,-12.845628,-91.171463,0.947556
2.0,1000,20,0.1,978,2.843094,1323.903238,708.051742,0.843094,323.903238,-291.948258,0.968549
2.0,1000,20,0.1,979,2.191988,1045.613841,1022.936503,0.191988,45.613841,22.936503,0.927788
2.0,1000,20,0.1,980,1.604733,771.683381,1131.696681,-0.395267,-228.316619,131.696681,0.968224
2.0,1000,20,0.1,981,1.698804,1067.311511,1070.253178,-0.301196,67.311511,70.253178,0.967338
2.0,1000,20,0.1,982,2.000043,1133.017323,887.149227,0.000043,133.017323,-112.850773,0.958964
2.0,1000,20,0.1,983,1.633091,775.179128,1183.808115,-0.366909,-224.820872,183.808115,0.985823
2.0,1000,20,0.1,984,2.800700,1318.871867,686.799154,0.800700,318.871867,-313.200846,0.949759
2.0,1000,20,0.1,985,1.824624,805.511113,1149.493513,-0.175376,-194.488887,149.493513,0.958786
2.0,1000,20,0.1,986,2.333029,856.529346,1082.629574,0.333029,-143.470654,82.629574,0.975102
2.0,1000,20,0.1,987,1.945302,872.218992,1071.187768,-0.054698,-127.781008,71.187768,0.922814
2.0,1000,20,0.1,988,1.277786,540.391994,1288.928593,-0.722214,-459.608006,288.928593,0.990144
2.0,1000,20,0.1,989,1.594479,682.539489,1434.593306,-0.405521,-317.460511,434.593306,0.985019
2.0,1000,20,0.1,990,1.613081,827.553399,1120.061534,-0.386919,-172.446601,120.061534,0.980666
2.0,1000,20,0.1,991,2.709889,1161.430762,735.937390,0.709889,161.430762,-264.062610,0.941474
2.0,1000,20,0.1,992,2.203475,971.239745,955.225547,0.203475,-28.760255,-44.774453,0.984903
2.0,1000,20,0.1,993,1.972455,1015.950103,1063.870702,-0.027545,15.950103,63.870702,0.964968
2.0,1000,20,0.1,994,1.816587,882.638813,926.348866,-0.183413,-117.361187,-73.651134,0.914959
