beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,6,0.1,1263,1.490933,901.211807,1097.806792,-0.509067,-98.788193,97.806792,0.973358
2.0,1000,6,0.1,1264,2.891734,820.545809,1061.506955,0.891734,-179.454191,61.506955,0.910576
2.0,1000,6,0.1,1265,1.995774,1015.932541,1082.095608,-0.004226,15.932541,82.095608,0.935309
2.0,1000,6,0.1,1266,3.427330,1502.944713,483.169473,1.427330,502.944713,-516.830527,0.850195
2.0,1000,6,0.1,1267,2.567469,1642.615159,444.049679,0.567469,642.615159,-555.950321,0.950457
2.0,1000,6,0.1,1268,3.841788,1708.744416,470.728364,1.841788,708.744416,-529.271636,0.719082
2.0,1000,6,0.1,1269,1.470502,1032.392486,1283.721577,-0.529498,32.392486,283.721577,0.985260
2.0,1000,6,0.1,1270,3.510105,1821.894400,460.280041,1.510105,821.894400,-539.719959,0.851206
2.0,1000,6,0.1,1271,0.930176,396.743853,1590.210687,-1.069824,-603.256147,590.210687,0.993051
2.0,1000,6,0.1,1272,0.802971,475.045712,1613.725372,-1.197029,-524.954288,613.725372,0.849029
2.0,1000,6,0.1,1273,1.718462,1134.894636,847.846512,-0.281538,134.894636,-152.153488,0.974758
2.0,1000,6,0.1,1274,2.589860,1415.908951,483.634417,0.589860,415.908951,-516.365583,0.927007
2.0,1000,6,0.1,1275,2.932174,1632.798533,775.136633,0.932174,632.798533,-224.863367,0.939863
2.0,1000,6,0.1,1276,3.099261,1174.632028,795.386245,1.099261,174.632028,-204.613755,0.907392
2.0,1000,6,0.1,1277,1.928498,1315.005890,665.541470,-0.071502,315.005890,-334.458530,0.873976
2.0,1000,6,0.1,1278,2.726307,1103.954785,1069.679989,0.726307,103.954785,69.679989,0.954829
2.0,1000,6,0.1,1279,1.249434,1173.090492,1032.571834,-0.750566,173.090492,32.571834,0.930613
2.0,1000,6,0.1,1280,1.669301,1396.785214,865.949162,-0.330699,396.785214,-134.050838,0.987850
2.0,1000,6,0.1,1281,2.488861,1470.211824,532.168338,0.488861,470.211824,-467.831662,0.781915
2.0,1000,6,0.1,1282,1.316931,552.674504,1261.260413,-0.683069,-447.325496,261.260413,0.927284
2.0,1000,6,0.1,1283,0.551390,361.855156,1572.026426,-1.448610,-638.144844,572.026426,0.988060
2.0,1000,6,0.1,1284,3.874056,744.814176,1287.999629,1.874056,-255.185824,287.999629,0.732853
2.0,1000,6,0.1,1285,0.836086,704.521492,1370.754126,-1.163914,-295.478508,370.754126,0.977130
2.0,1000,6,0.1,1286,1.920435,955.986330,1368.647596,-0.079565,-44.013670,368.647596,0.987237
2.0,1000,6,0.1,1287,1.241803,611.193894,1273.082100,-0.758197,-388.806106,273.082100,0.940177
2.0,1000,6,0.1,1288,1.681289,663.767828,1089.864169,-0.318711,-336.232172,89.864169,0.978875
2.0,1000,6,0.1,1289,1.192441,530.645241,1470.156813,-0.807559,-469.354759,470.156813,0.977322
2.0,1000,6,0.1,1290,2.339895,1024.232371,900.044163,0.339895,24.232371,-99.955837,0.944262
2.0,1000,6,0.1,1291,2.710211,1590.652780,469.562505,0.710211,590.652780,-530.437495,0.947051
2.0,1000,6,0.1,1292,1.210900,177.428189,1740.764999,-0.789100,-822.571811,740.764999,0.985425
2.0,1000,6,0.1,1293,1.532509,858.472550,1189.890517,-0.467491,-141.527450,189.890517,0.936640
2.0,1000,6,0.1,1294,1.280481,296.652386,1931.627004,-0.719519,-703.347614,931.627004,0.977457
2.0,1000,6,0.1,1295,9.068010,908.065610,1300.854376,7.068010,-91.934390,300.854376,-81.559036
2.0,1000,6,0.1,1296,3.317611,1065.930585,588.780535,1.317611,65.930585,-411.219465,0.898559
2.0,1000,6,0.1,1297,2.671651,1743.608341,554.274097,0.671651,743.608341,-445.725903,0.946937
2.0,1000,6,0.1,1298,0.881109,452.386690,1444.939722,-1.118891,-547.613310,444.939722,0.978339
2.0,1000,6,0.1,1299,2.019615,1026.371707,900.884490,0.019615,26.371707,-99.115510,0.960831
2.0,1000,6,0.1,1300,1.547780,1019.029811,879.243150,-0.452220,19.029811,-120.756850,0.931654
2.0,1000,6,0.1,1301,1.985883,1600.592568,598.029631,-0.014117,600.592568,-401.970369,0.946633
2.0,1000,6,0.1,1302,0.791919,803.901929,1245.413247,-1.208081,-196.098071,245.413247,0.892918
2.0,1000,6,0.1,1303,2.000486,685.008002,1317.773745,0.000486,-314.991998,317.773745,0.994575
2.0,1000,6,0.1,1304,3.305114,1119.087347,867.207755,1.305114,119.087347,-132.792245,0.908488
2.0,1000,6,0.1,1305,2.997130,1404.934597,574.096985,0.997130,404.934597,-425.903015,0.900501
2.0,1000,6,0.1,1306,3.792111,1653.223739,415.087906,1.792111,653.223739,-584.912094,0.698015
2.0,1000,6,0.1,1307,0.624995,438.424309,1340.431131,-1.375005,-561.575691,340.431131,0.966206
2.0,1000,6,0.1,1308,1.551948,825.882534,1173.940182,-0.448052,-174.117466,173.940182,0.982530
2.0,1000,6,0.1,1309,1.373241,784.595458,908.702066,-0.626759,-215.404542,-91.297934,0.969505
2.0,1000,6,0.1,1310,1.182233,588.720204,1165.985869,-0.817767,-411.279796,165.985869,0.996321
2.0,1000,6,0.1,1311,0.513063,306.207838,1761.791775,-1.486937,-693.792162,761.791775,0.961812
2.0,1000,6,0.1,1312,3.284968,663.278753,1380.695799,1.284968,-336.721247,380.695799,0.891995
2.0,1000,6,0.1,1313,0.663948,369.066960,1283.959582,-1.336052,-630.933040,283.959582,0.985962
2.0,1000,6,0.1,1314,0.720194,375.752895,1724.554351,-1.279806,-624.247105,724.554351,0.978743
2.0,1000,6,0.1,1315,1.382336,971.895963,1198.778020,-0.617664,-28.104037,198.778020,0.961958
2.0,1000,6,0.1,1316,3.012833,1615.759557,365.229940,1.012833,615.759557,-634.770060,0.927793
2.0,1000,6,0.1,1317,2.572144,1033.183121,1064.548792,0.572144,33.183121,64.548792,0.781675
2.0,1000,6,0.1,1318,2.071197,970.152657,1132.281358,0.071197,-29.847343,132.281358,0.978395
2.0,1000,6,0.1,1319,1.010640,462.231475,1360.381252,-0.989360,-537.768525,360.381252,0.985960
2.0,1000,6,0.1,1320,1.046366,694.833473,1125.563210,-0.953634,-305.166527,125.563210,0.977941
2.0,1000,6,0.1,1321,1.575034,744.437074,1026.298779,-0.424966,-255.562926,26.298779,0.941644
2.0,1000,6,0.1,1322,1.248378,735.766143,1211.346229,-0.751622,-264.233857,211.346229,0.971753
2.0,1000,6,0.1,1323,0.615564,486.575994,1436.238854,-1.384436,-513.424006,436.238854,0.966309
2.0,1000,6,0.1,1324,2.193348,788.346266,1197.488471,0.193348,-211.653734,197.488471,0.992446
2.0,1000,6,0.1,1325,1.625670,1005.617844,1222.823492,-0.374330,5.617844,222.823492,0.922328
2.0,1000,6,0.1,1326,0.900239,757.721077,1186.511721,-1.099761,-242.278923,186.511721,0.967181
2.0,1000,6,0.1,1327,2.626693,1541.754435,766.761762,0.626693,541.754435,-233.238238,0.793520
2.0,1000,6,0.1,1328,0.983529,526.687031,1443.910134,-1.016471,-473.312969,443.910134,0.960631
2.0,1000,6,0.1,1329,2.267500,940.564212,1248.009601,0.267500,-59.435788,248.009601,0.973698
2.0,1000,6,0.1,1330,1.519784,856.597934,994.036384,-0.480216,-143.402066,-5.963616,0.985935
2.0,1000,6,0.1,1331,1.474196,413.350675,1503.844660,-0.525804,-586.649325,503.844660,0.942176
2.0,1000,6,0.1,1332,1.526334,766.886708,1074.365176,-0.473666,-233.113292,74.365176,0.907945
2.0,1000,6,0.1,1333,2.238409,784.319515,764.934588,0.238409,-215.680485,-235.065412,0.955472
2.0,1000,6,0.1,1334,1.767843,728.749648,1258.808091,-0.232157,-271.250352,258.808091,0.987698
2.0,1000,6,0.1,1335,1.975357,1184.972867,832.286751,-0.024643,184.972867,-167.713249,0.977461
2.0,1000,6,0.1,1336,2.667516,957.603772,1267.582975,0.667516,-42.396228,267.582975,0.969034
2.0,1000,6,0.1,1337,1.166981,610.489805,1493.475639,-0.833019,-389.510195,493.475639,0.966072
2.0,1000,6,0.1,1338,1.083840,461.311768,1358.391284,-0.916160,-538.688232,358.391284,0.987240
2.0,1000,6,0.1,1339,1.630584,714.675317,1217.454458,-0.369416,-285.324683,217.454458,0.974271
2.0,1000,6,0.1,1340,0.479723,222.065475,1758.060619,-1.520277,-777.934525,758.060619,0.997190
2.0,1000,6,0.1,1341,2.145609,1269.714034,696.864195,0.145609,269.714034,-303.135805,0.941888
2.0,1000,6,0.1,1342,2.358811,606.949347,1523.383117,0.358811,-393.050653,523.383117,0.942237
2.0,1000,6,0.1,1343,0.826664,533.179032,1219.171465,-1.173336,-466.820968,219.171465,0.969947
2.0,1000,6,0.1,1344,1.735336,516.596242,1502.308773,-0.264664,-483.403758,502.308773,0.971293
2.0,1000,6,0.1,1345,1.150488,459.356626,1296.197760,-0.849512,-540.643374,296.197760,0.970856
2.0,1000,6,0.1,1346,1.006325,542.045935,1134.369544,-0.993675,-457.954065,134.369544,0.992478
2.0,1000,6,0.1,1347,1.251953,524.232708,1405.599239,-0.748047,-475.767292,405.599239,0.965563
2.0,1000,6,0.1,1348,0.564397,619.850578,1231.623915,-1.435603,-380.149422,231.623915,0.976832
2.0,1000,6,0.1,1349,1.427527,866.351060,1302.791894,-0.572473,-133.648940,302.791894,0.988058
2.0,1000,6,0.1,1350,1.736181,1105.019127,896.472976,-0.263819,105.019127,-103.527024,0.909456
2.0,1000,6,0.1,1351,1.098059,558.658996,1331.410039,-0.901941,-441.341004,331.410039,0.971662
2.0,1000,6,0.1,1352,0.566183,548.099148,2034.797215,-1.433817,-451.900852,1034.797215,0.980495
2.0,1000,6,0.1,1353,2.280813,1188.110552,990.060197,0.280813,188.110552,-9.939803,0.924445
2.0,1000,6,0.1,1354,2.130631,1282.493764,949.761117,0.130631,282.493764,-50.238883,0.883284
2.0,1000,6,0.1,1355,1.511770,842.090424,1089.279977,-0.488230,-157.909576,89.279977,0.957375
2.0,1000,6,0.1,1356,0.588145,103.676757,1362.729573,-1.411855,-896.323243,362.729573,0.931869
2.0,1000,6,0.1,1357,1.369568,906.988148,1248.485087,-0.630432,-93.011852,248.485087,0.817148
2.0,1000,6,0.1,1358,0.723826,255.182860,1740.499535,-1.276174,-744.817140,740.499535,0.948812
2.0,1000,6,0.1,1359,2.491297,776.685365,847.647981,0.491297,-223.314635,-152.352019,0.912125
2.0,1000,6,0.1,1360,2.236999,1199.065589,711.739609,0.236999,199.065589,-288.260391,0.971997
2.0,1000,6,0.1,1361,0.941476,613.156217,1389.216230,-1.058524,-386.843783,389.216230,0.982913
2.0,1000,6,0.1,1362,0.460438,274.070284,1564.815269,-1.539562,-725.929716,564.815269,0.961063
2.0,1000,6,0.1,1363,1.626214,938.493251,1189.413892,-0.373786,-61.506749,189.413892,0.877167
2.0,1000,6,0.1,1364,1.929716,985.115938,1211.978115,-0.070284,-14.884062,211.978115,0.955624
2.0,1000,6,0.1,1365,1.400046,569.951394,1319.581501,-0.599954,-430.048606,319.581501,0.921066
2.0,1000,6,0.1,1366,2.824928,679.163821,1295.010452,0.824928,-320.836179,295.010452,0.896199
2.0,1000,6,0.1,1367,1.519909,936.738627,1201.050097,-0.480091,-63.261373,201.050097,0.991883
2.0,1000,6,0.1,1368,2.467989,2564.728883,146.971024,0.467989,1564.728883,-853.028976,0.901402
2.0,1000,6,0.1,1369,1.116733,430.066625,1462.434874,-0.883267,-569.933375,462.434874,0.992161
2.0,1000,6,0.1,1370,2.644164,643.590700,1256.796155,0.644164,-356.409300,256.796155,0.942849
2.0,1000,6,0.1,1371,1.884845,1070.366061,1055.747262,-0.115155,70.366061,55.747262,0.975531
2.0,1000,6,0.1,1372,2.240567,851.814572,806.760245,0.240567,-148.185428,-193.239755,0.980484
2.0,1000,6,0.1,1373,1.198262,994.832274,1094.541634,-0.801738,-5.167726,94.541634,0.985741
2.0,1000,6,0.1,1374,2.608109,818.385654,1278.900510,0.608109,-181.614346,278.900510,0.970725
2.0,1000,6,0.1,1375,1.959028,1423.970413,862.140957,-0.040972,423.970413,-137.859043,0.964651
2.0,1000,6,0.1,1376,0.570854,323.579437,1542.444260,-1.429146,-676.420563,542.444260,0.964161
2.0,1000,6,0.1,1377,4.412921,1031.406768,847.556611,2.412921,31.406768,-152.443389,0.391884
2.0,1000,6,0.1,1378,1.370470,1014.280630,1020.808697,-0.629530,14.280630,20.808697,0.968191
2.0,1000,6,0.1,1379,0.997230,1168.688077,1091.039233,-1.002770,168.688077,91.039233,0.958170
2.0,1000,6,0.1,1380,3.100798,1061.173777,898.448605,1.100798,61.173777,-101.551395,0.940952
2.0,1000,6,0.1,1381,1.687594,654.502046,972.496838,-0.312406,-345.497954,-27.503162,0.960619
2.0,1000,6,0.1,1382,0.675388,595.046584,1588.678059,-1.324612,-404.953416,588.678059,0.963228
2.0,1000,6,0.1,1383,1.442520,998.488138,1028.939557,-0.557480,-1.511862,28.939557,0.933808
2.0,1000,6,0.1,1384,1.727388,440.051425,1525.659673,-0.272612,-559.948575,525.659673,0.974604
2.0,1000,6,0.1,1385,1.625492,906.639022,979.064554,-0.374508,-93.360978,-20.935446,0.975905
2.0,1000,6,0.1,1386,1.395439,982.688902,1475.099638,-0.604561,-17.311098,475.099638,0.938361
2.0,1000,6,0.1,1387,1.223766,834.120576,1218.909247,-0.776234,-165.879424,218.909247,0.997610
2.0,1000,6,0.1,1388,3.391857,953.193992,1005.168353,1.391857,-46.806008,5.168353,0.863504
2.0,1000,6,0.1,1389,1.468633,620.013547,1326.693500,-0.531367,-379.986453,326.693500,0.976628
2.0,1000,6,0.1,1390,1.048102,541.956102,1333.764480,-0.951898,-458.043898,333.764480,0.996577
2.0,1000,6,0.1,1391,2.285210,909.370774,1281.655824,0.285210,-90.629226,281.655824,0.987617
2.0,1000,6,0.1,1392,1.962471,1131.157184,1054.304058,-0.037529,131.157184,54.304058,0.963164
2.0,1000,6,0.1,1393,1.441586,526.300583,1262.652418,-0.558414,-473.699417,262.652418,0.955620
2.0,1000,6,0.1,1394,0.809949,522.130916,1461.591011,-1.190051,-477.869084,461.591011,0.986572
2.0,1000,6,0.1,1395,2.488222,1263.821958,653.647390,0.488222,263.821958,-346.352610,0.964022
2.0,1000,6,0.1,1396,3.045172,860.075102,997.161569,1.045172,-139.924898,-2.838431,0.833825
2.0,1000,6,0.1,1397,2.066622,1282.821828,647.651920,0.066622,282.821828,-352.348080,0.945447
2.0,1000,6,0.1,1398,1.277102,753.120649,1166.441340,-0.722898,-246.879351,166.441340,0.917891
2.0,1000,6,0.1,1399,1.248048,665.620038,1059.782031,-0.751952,-334.379962,59.782031,0.942568
2.0,1000,6,0.1,1400,2.326065,703.821104,1214.882989,0.326065,-296.178896,214.882989,0.906935
2.0,1000,6,0.1,1401,0.918262,455.083767,1372.550353,-1.081738,-544.916233,372.550353,0.991301
2.0,1000,6,0.1,1402,0.765413,209.397478,1560.413220,-1.234587,-790.602522,560.413220,0.975431
2.0,1000,6,0.1,1403,1.285618,529.671823,1384.317635,-0.714382,-470.328177,384.317635,0.927149
2.0,1000,6,0.1,1404,1.501287,485.224278,1604.443724,-0.498713,-514.775722,604.443724,0.768587
2.0,1000,6,0.1,1405,3.021744,2379.697480,118.966785,1.021744,1379.697480,-881.033215,0.902591
2.0,1000,6,0.1,1406,0.567247,632.289814,1333.180347,-1.432753,-367.710186,333.180347,0.977340
2.0,1000,6,0.1,1407,1.088196,630.713219,1434.874084,-0.911804,-369.286781,434.874084,0.842498
2.0,1000,6,0.1,1408,0.852513,667.471338,1211.114886,-1.147487,-332.528662,211.114886,0.929177
2.0,1000,6,0.1,1409,1.216046,760.639664,930.642451,-0.783954,-239.360336,-69.357549,0.855987
2.0,1000,6,0.1,1410,1.420581,258.599117,1412.949270,-0.579419,-741.400883,412.949270,0.902130
2.0,1000,6,0.1,1411,2.397221,920.313557,1284.186107,0.397221,-79.686443,284.186107,0.992289
2.0,1000,6,0.1,1412,2.456618,1400.274611,944.323614,0.456618,400.274611,-55.676386,0.896934
2.0,1000,6,0.1,1413,2.245344,1559.646700,710.415592,0.245344,559.646700,-289.584408,0.935975
2.0,1000,6,0.1,1414,2.911905,1367.915102,615.099206,0.911905,367.915102,-384.900794,0.862407
2.0,1000,6,0.1,1415,1.228644,1264.021413,1003.559334,-0.771356,264.021413,3.559334,0.952445
2.0,1000,6,0.1,1416,1.176623,636.229425,1273.271589,-0.823377,-363.770575,273.271589,0.902533
2.0,1000,6,0.1,1417,0.614756,487.330725,1346.303750,-1.385244,-512.669275,346.303750,0.995785
2.0,1000,6,0.1,1418,1.084827,528.533808,1710.803127,-0.915173,-471.466192,710.803127,0.932910
2.0,1000,6,0.1,1419,0.907283,750.317698,1621.205426,-1.092717,-249.682302,621.205426,0.981610
2.0,1000,6,0.1,1420,2.602579,1224.175240,767.509359,0.602579,224.175240,-232.490641,0.977105
2.0,1000,6,0.1,1421,0.961784,627.272569,1130.171746,-1.038216,-372.727431,130.171746,0.875177
2.0,1000,6,0.1,1422,1.797140,1121.970807,1069.548931,-0.202860,121.970807,69.548931,0.919132
2.0,1000,6,0.1,1423,1.041210,830.864602,1224.050932,-0.958790,-169.135398,224.050932,0.984115
2.0,1000,6,0.1,1424,2.314355,1379.513148,932.435916,0.314355,379.513148,-67.564084,0.985846
2.0,1000,6,0.1,1425,3.660674,1430.574990,626.687203,1.660674,430.574990,-373.312797,0.788479
2.0,1000,6,0.1,1426,2.896287,1433.575984,820.167405,0.896287,433.575984,-179.832595,0.950788
2.0,1000,6,0.1,1427,0.866616,405.336432,1903.574022,-1.133384,-594.663568,903.574022,0.841238
2.0,1000,6,0.1,1428,2.091448,697.535292,1395.624034,0.091448,-302.464708,395.624034,0.937243
2.0,1000,6,0.1,1429,2.826233,1028.883715,654.702513,0.826233,28.883715,-345.297487,0.952841
2.0,1000,6,0.1,1430,3.859866,784.146773,676.922366,1.859866,-215.853227,-323.077634,0.708485
2.0,1000,6,0.1,1431,1.644929,397.388231,1384.357685,-0.355071,-602.611769,384.357685,0.938613
2.0,1000,6,0.1,1432,1.466511,676.716129,1627.699457,-0.533489,-323.283871,627.699457,0.983720
2.0,1000,6,0.1,1433,2.807297,802.486340,1386.255586,0.807297,-197.513660,386.255586,0.865050
2.0,1000,6,0.1,1434,2.236159,1234.015384,884.289074,0.236159,234.015384,-115.710926,0.960948
2.0,1000,6,0.1,1435,1.360607,695.110494,1537.370349,-0.639393,-304.889506,537.370349,0.982835
2.0,1000,6,0.1,1436,1.664622,1060.844081,897.492742,-0.335378,60.844081,-102.507258,0.992585
2.0,1000,6,0.1,1437,1.773784,1012.424181,902.699000,-0.226216,12.424181,-97.301000,0.981047
2.0,1000,6,0.1,1438,1.683629,1031.727032,1031.708844,-0.316371,31.727032,31.708844,0.943684
2.0,1000,6,0.1,1439,1.596779,740.590819,1121.241830,-0.403221,-259.409181,121.241830,0.972719
2.0,1000,6,0.1,1440,1.429462,913.130742,1174.140208,-0.570538,-86.869258,174.140208,0.987143
2.0,1000,6,0.1,1441,2.214042,1368.426213,943.965128,0.214042,368.426213,-56.034872,0.911897
2.0,1000,6,0.1,1442,1.176885,874.073275,1088.261554,-0.823115,-125.926725,88.261554,0.954480
2.0,1000,6,0.1,1443,1.846195,784.556811,1390.430851,-0.153805,-215.443189,390.430851,0.976157
2.0,1000,6,0.1,1444,2.521060,1251.476744,1048.573177,0.521060,251.476744,48.573177,0.914198
2.0,1000,6,0.1,1445,1.737975,1322.167289,937.856368,-0.262025,322.167289,-62.143632,0.947334
2.0,1000,6,0.1,1446,1.378568,1142.026621,1038.415200,-0.621432,142.026621,38.415200,0.870300
2.0,1000,6,0.1,1447,2.638761,1508.351786,846.446001,0.638761,508.351786,-153.553999,0.974264
2.0,1000,6,0.1,1448,1.377861,1201.749459,816.513743,-0.622139,201.749459,-183.486257,0.966766
2.0,1000,6,0.1,1449,0.825702,241.463692,1706.745734,-1.174298,-758.536308,706.745734,0.986930
2.0,1000,6,0.1,1450,3.782358,1603.467229,582.520762,1.782358,603.467229,-417.479238,0.740483
2.0,1000,6,0.1,1451,2.669053,1244.111050,1119.141685,0.669053,244.111050,119.141685,0.878627
2.0,1000,6,0.1,1452,1.156512,725.403744,1217.307687,-0.843488,-274.596256,217.307687,0.966789
2.0,1000,6,0.1,1453,2.014187,1248.540397,791.148117,0.014187,248.540397,-208.851883,0.977860
2.0,1000,6,0.1,1454,2.448830,1502.964447,653.528970,0.448830,502.964447,-346.471030,0.981294
2.0,1000,6,0.1,1455,1.207505,636.866728,1179.262817,-0.792495,-363.133272,179.262817,0.916092
2.0,1000,6,0.1,1456,1.278667,1014.521386,1011.330447,-0.721333,14.521386,11.330447,0.982112
2.0,1000,6,0.1,1457,2.868527,1292.889470,1120.658895,0.868527,292.889470,120.658895,0.947812
2.0,1000,6,0.1,1458,3.185169,1368.869858,564.499007,1.185169,368.869858,-435.500993,0.901710
2.0,1000,6,0.1,1459,0.924660,542.460445,1256.247700,-1.075340,-457.539555,256.247700,0.986222
2.0,1000,6,0.1,1460,1.012771,438.585749,1364.480470,-0.987229,-561.414251,364.480470,0.923691
2.0,1000,6,0.1,1461,1.337094,936.868679,1237.276824,-0.662906,-63.131321,237.276824,0.986576
2.0,1000,6,0.1,1462,0.943618,572.035850,1153.866418,-1.056382,-427.964150,153.866418,0.903244
2.0,1000,6,0.1,1463,3.364386,1338.474883,812.676421,1.364386,338.474883,-187.323579,0.869095
2.0,1000,6,0.1,1464,4.031970,1164.199633,696.338713,2.031970,164.199633,-303.661287,0.645894
2.0,1000,6,0.1,1465,3.257036,817.524465,1099.144293,1.257036,-182.475535,99.144293,0.886352
2.0,1000,6,0.1,1466,0.771916,281.617212,1275.555685,-1.228084,-718.382788,275.555685,0.866498
2.0,1000,6,0.1,1467,1.809567,1312.782472,682.074412,-0.190433,312.782472,-317.925588,0.964853
2.0,1000,6,0.1,1468,1.278273,571.964347,1336.855040,-0.721727,-428.035653,336.855040,0.957294
2.0,1000,6,0.1,1469,1.598605,654.566744,1180.288223,-0.401395,-345.433256,180.288223,0.931314
2.0,1000,6,0.1,1470,0.609819,339.540960,1673.127166,-1.390181,-660.459040,673.127166,0.996345
2.0,1000,6,0.1,1471,2.115828,1002.116880,869.778797,0.115828,2.116880,-130.221203,0.977066
2.0,1000,6,0.1,1472,1.688561,1123.768552,1254.156128,-0.311439,123.768552,254.156128,0.918196
2.0,1000,6,0.1,1473,3.346571,1438.238926,720.610070,1.346571,438.238926,-279.389930,0.869977
2.0,1000,6,0.1,1474,2.291728,1082.786947,1091.375679,0.291728,82.786947,91.375679,0.985611
2.0,1000,6,0.1,1475,1.459984,820.247269,1007.526656,-0.540016,-179.752731,7.526656,0.983882
2.0,1000,6,0.1,1476,1.100266,564.766313,1255.570194,-0.899734,-435.233687,255.570194,0.928127
2.0,1000,6,0.1,1477,1.390305,539.908748,1420.439372,-0.609695,-460.091252,420.439372,0.987414
2.0,1000,6,0.1,1478,1.098884,598.943281,1066.761744,-0.901116,-401.056719,66.761744,0.974157
2.0,1000,6,0.1,1479,1.284950,882.074069,1109.386238,-0.715050,-117.925931,109.386238,0.990254
2.0,1000,6,0.1,1480,2.524701,1141.595760,1228.049958,0.524701,141.595760,228.049958,0.944376
2.0,1000,6,0.1,1481,2.096630,1233.016534,969.765315,0.096630,233.016534,-30.234685,0.842096
2.0,1000,6,0.1,1482,0.499605,261.880099,1519.732476,-1.500395,-738.119901,519.732476,0.988356
2.0,1000,6,0.1,1483,2.045158,968.846868,912.969576,0.045158,-31.153132,-87.030424,0.960498
2.0,1000,6,0.1,1484,1.132227,655.182448,1244.377567,-0.867773,-344.817552,244.377567,0.931359
2.0,1000,6,0.1,1485,0.636312,407.351442,1208.844983,-1.363688,-592.648558,208.844983,0.953863
2.0,1000,6,0.1,1486,2.028464,799.239409,1112.214050,0.028464,-200.760591,112.214050,0.962928
