beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,8,0.1,795,1.116724,980.548848,1009.082119,-0.883276,-19.451152,9.082119,0.990888
2.0,1000,8,0.1,796,2.717455,937.561372,742.494154,0.717455,-62.438628,-257.505846,0.927227
2.0,1000,8,0.1,797,2.071776,1240.357088,763.256379,0.071776,240.357088,-236.743621,0.907223
2.0,1000,8,0.1,798,1.632912,812.142954,1107.323802,-0.367088,-187.857046,107.323802,0.964262
2.0,1000,8,0.1,799,3.038506,1243.670309,761.947326,1.038506,243.670309,-238.052674,0.899101
2.0,1000,8,0.1,800,1.231937,644.418175,1368.033251,-0.768063,-355.581825,368.033251,0.945937
2.0,1000,8,0.1,801,2.329434,935.180700,1115.545639,0.329434,-64.819300,115.545639,0.954701
2.0,1000,8,0.1,802,1.418580,1124.120429,862.516814,-0.581420,124.120429,-137.483186,0.986400
2.0,1000,8,0.1,803,2.221574,1157.994917,819.105670,0.221574,157.994917,-180.894330,0.945521
2.0,1000,8,0.1,804,1.206395,347.873466,1156.827237,-0.793605,-652.126534,156.827237,0.963702
2.0,1000,8,0.1,805,2.709389,1829.877923,607.724825,0.709389,829.877923,-392.275175,0.893702
2.0,1000,8,0.1,806,2.296871,837.496271,847.940154,0.296871,-162.503729,-152.059846,0.757855
2.0,1000,8,0.1,807,1.083454,654.726859,1515.456012,-0.916546,-345.273141,515.456012,0.977861
2.0,1000,8,0.1,808,2.154091,907.050112,1303.175866,0.154091,-92.949888,303.175866,0.952113
2.0,1000,8,0.1,809,4.400890,901.626156,802.846660,2.400890,-98.373844,-197.153340,0.591484
2.0,1000,8,0.1,810,1.899937,992.528954,904.168376,-0.100063,-7.471046,-95.831624,0.918717
2.0,1000,8,0.1,811,1.603410,1060.786669,1233.593321,-0.396590,60.786669,233.593321,0.994290
2.0,1000,8,0.1,812,2.119338,1359.195484,973.735199,0.119338,359.195484,-26.264801,0.987253
2.0,1000,8,0.1,813,2.095567,1455.561390,932.513707,0.095567,455.561390,-67.486293,0.973005
2.0,1000,8,0.1,814,1.255127,879.039661,1347.356338,-0.744873,-120.960339,347.356338,0.961355
2.0,1000,8,0.1,815,1.573050,370.125448,1290.050905,-0.426950,-629.874552,290.050905,0.957957
2.0,1000,8,0.1,816,2.613849,1334.437074,993.418726,0.613849,334.437074,-6.581274,0.936218
2.0,1000,8,0.1,817,2.091060,820.048392,1053.998406,0.091060,-179.951608,53.998406,0.965916
2.0,1000,8,0.1,818,1.978551,1721.577522,602.930264,-0.021449,721.577522,-397.069736,0.885512
2.0,1000,8,0.1,819,1.351875,507.677568,1296.748860,-0.648125,-492.322432,296.748860,0.987123
2.0,1000,8,0.1,820,1.842555,561.436169,1204.259929,-0.157445,-438.563831,204.259929,0.856914
2.0,1000,8,0.1,821,1.561135,1001.353143,902.395226,-0.438865,1.353143,-97.604774,0.976121
2.0,1000,8,0.1,822,0.694736,574.853308,1603.988956,-1.305264,-425.146692,603.988956,0.992909
2.0,1000,8,0.1,823,3.698917,1125.673995,659.985476,1.698917,125.673995,-340.014524,0.883234
2.0,1000,8,0.1,824,3.457767,1759.086800,460.784852,1.457767,759.086800,-539.215148,0.916353
2.0,1000,8,0.1,825,3.198466,1537.611775,763.113040,1.198466,537.611775,-236.886960,0.903726
2.0,1000,8,0.1,826,1.007361,598.523673,1133.689812,-0.992639,-401.476327,133.689812,0.983946
2.0,1000,8,0.1,827,1.615227,883.761673,1206.954187,-0.384773,-116.238327,206.954187,0.981295
2.0,1000,8,0.1,828,0.721415,335.617042,1332.879311,-1.278585,-664.382958,332.879311,0.970616
2.0,1000,8,0.1,829,2.808531,1260.372332,613.205205,0.808531,260.372332,-386.794795,0.763838
2.0,1000,8,0.1,830,2.916623,1036.430284,844.675409,0.916623,36.430284,-155.324591,0.936025
2.0,1000,8,0.1,831,1.607895,943.983684,1014.017143,-0.392105,-56.016316,14.017143,0.990711
2.0,1000,8,0.1,832,1.356840,732.048779,1291.111941,-0.643160,-267.951221,291.111941,0.954635
2.0,1000,8,0.1,833,2.554542,1094.306291,1027.666777,0.554542,94.306291,27.666777,0.976615
2.0,1000,8,0.1,834,1.422363,1249.034086,1077.821875,-0.577637,249.034086,77.821875,0.975689
2.0,1000,8,0.1,835,1.884277,455.737534,1312.589346,-0.115723,-544.262466,312.589346,0.952763
2.0,1000,8,0.1,836,2.071866,1059.042276,801.358808,0.071866,59.042276,-198.641192,0.981086
2.0,1000,8,0.1,837,0.470958,233.787712,1259.486429,-1.529042,-766.212288,259.486429,0.987418
2.0,1000,8,0.1,838,1.018084,611.390827,1451.000773,-0.981916,-388.609173,451.000773,0.978476
2.0,1000,8,0.1,839,2.553537,1057.284546,1060.034440,0.553537,57.284546,60.034440,0.843598
2.0,1000,8,0.1,840,0.956239,845.951472,1136.570705,-1.043761,-154.048528,136.570705,0.969655
2.0,1000,8,0.1,841,1.315834,615.461398,1360.281631,-0.684166,-384.538602,360.281631,0.964762
2.0,1000,8,0.1,842,2.442656,888.094354,1158.820813,0.442656,-111.905646,158.820813,0.968502
2.0,1000,8,0.1,843,0.978142,575.237776,1061.686203,-1.021858,-424.762224,61.686203,0.980955
2.0,1000,8,0.1,844,3.014488,700.462797,1319.634361,1.014488,-299.537203,319.634361,0.920023
2.0,1000,8,0.1,845,0.586694,415.584651,1268.891962,-1.413306,-584.415349,268.891962,0.929602
2.0,1000,8,0.1,846,1.487475,1127.114908,1137.492535,-0.512525,127.114908,137.492535,0.951615
2.0,1000,8,0.1,847,1.734796,1471.838898,822.923367,-0.265204,471.838898,-177.076633,0.980622
2.0,1000,8,0.1,848,2.585992,1343.468964,771.327943,0.585992,343.468964,-228.672057,0.965378
2.0,1000,8,0.1,849,1.466781,761.659399,1125.884431,-0.533219,-238.340601,125.884431,0.962776
2.0,1000,8,0.1,850,0.764961,544.258238,1322.538822,-1.235039,-455.741762,322.538822,0.954971
2.0,1000,8,0.1,851,0.577233,345.397041,1384.973808,-1.422767,-654.602959,384.973808,0.979993
2.0,1000,8,0.1,852,1.351851,754.346091,1404.005703,-0.648149,-245.653909,404.005703,0.924665
2.0,1000,8,0.1,853,1.327262,522.176578,1261.209327,-0.672738,-477.823422,261.209327,0.969635
2.0,1000,8,0.1,854,3.283190,1572.332456,561.861651,1.283190,572.332456,-438.138349,0.943093
2.0,1000,8,0.1,855,1.021235,489.555178,1496.798846,-0.978765,-510.444822,496.798846,0.965227
2.0,1000,8,0.1,856,1.367773,776.401562,1107.316350,-0.632227,-223.598438,107.316350,0.932042
2.0,1000,8,0.1,857,2.169908,994.924767,882.675012,0.169908,-5.075233,-117.324988,0.933795
2.0,1000,8,0.1,858,0.999828,381.462764,1355.336237,-1.000172,-618.537236,355.336237,0.929343
2.0,1000,8,0.1,859,1.764908,1336.249058,824.455702,-0.235092,336.249058,-175.544298,0.975140
2.0,1000,8,0.1,860,2.514067,1044.719520,810.917825,0.514067,44.719520,-189.082175,0.976578
2.0,1000,8,0.1,861,1.596616,1142.774776,922.972377,-0.403384,142.774776,-77.027623,0.979110
2.0,1000,8,0.1,862,1.938893,1038.636069,822.622305,-0.061107,38.636069,-177.377695,0.928264
2.0,1000,8,0.1,863,1.927083,1091.295996,819.992103,-0.072917,91.295996,-180.007897,0.930521
2.0,1000,8,0.1,864,1.431708,715.861637,1332.800848,-0.568292,-284.138363,332.800848,0.885146
2.0,1000,8,0.1,865,2.128370,644.788093,1293.986586,0.128370,-355.211907,293.986586,0.947056
2.0,1000,8,0.1,866,2.362250,1100.444577,795.991999,0.362250,100.444577,-204.008001,0.959793
2.0,1000,8,0.1,867,1.082012,511.262360,1454.596887,-0.917988,-488.737640,454.596887,0.991960
2.0,1000,8,0.1,868,1.479708,855.085764,1268.645752,-0.520292,-144.914236,268.645752,0.966998
2.0,1000,8,0.1,869,1.358645,548.146841,1372.296136,-0.641355,-451.853159,372.296136,0.967659
2.0,1000,8,0.1,870,2.274701,1161.205272,947.602265,0.274701,161.205272,-52.397735,0.960085
2.0,1000,8,0.1,871,1.542787,1212.048053,1025.835642,-0.457213,212.048053,25.835642,0.982610
2.0,1000,8,0.1,872,1.335316,815.234042,1500.610616,-0.664684,-184.765958,500.610616,0.931276
2.0,1000,8,0.1,873,2.540244,1337.418941,742.639302,0.540244,337.418941,-257.360698,0.969225
2.0,1000,8,0.1,874,0.996388,429.220431,1204.845405,-1.003612,-570.779569,204.845405,0.951193
2.0,1000,8,0.1,875,1.013046,676.538170,1097.238596,-0.986954,-323.461830,97.238596,0.979538
2.0,1000,8,0.1,876,2.169879,1020.807511,888.179876,0.169879,20.807511,-111.820124,0.963298
2.0,1000,8,0.1,877,2.660636,1036.056926,1308.501023,0.660636,36.056926,308.501023,0.875301
2.0,1000,8,0.1,878,1.520240,564.714002,1008.112701,-0.479760,-435.285998,8.112701,0.873188
2.0,1000,8,0.1,879,1.726160,875.638179,1280.209929,-0.273840,-124.361821,280.209929,0.919199
2.0,1000,8,0.1,880,0.916542,540.429656,1228.372693,-1.083458,-459.570344,228.372693,0.837879
2.0,1000,8,0.1,881,2.023124,1420.718510,921.074308,0.023124,420.718510,-78.925692,0.953761
2.0,1000,8,0.1,882,1.605415,823.795740,1092.467078,-0.394585,-176.204260,92.467078,0.925262
2.0,1000,8,0.1,883,2.669722,1587.251846,699.609601,0.669722,587.251846,-300.390399,0.971667
2.0,1000,8,0.1,884,0.945643,540.523910,1264.196235,-1.054357,-459.476090,264.196235,0.919026
2.0,1000,8,0.1,885,1.614287,454.590480,1460.470980,-0.385713,-545.409520,460.470980,0.919313
2.0,1000,8,0.1,886,1.863369,1227.384975,693.335875,-0.136631,227.384975,-306.664125,0.961806
2.0,1000,8,0.1,887,1.748142,412.386232,1403.336887,-0.251858,-587.613768,403.336887,0.937394
2.0,1000,8,0.1,888,2.261288,1361.421901,699.750251,0.261288,361.421901,-300.249749,0.946772
2.0,1000,8,0.1,889,0.470351,207.665063,1729.903573,-1.529649,-792.334937,729.903573,0.956879
2.0,1000,8,0.1,890,1.220035,427.718022,1571.930295,-0.779965,-572.281978,571.930295,0.940250
2.0,1000,8,0.1,891,1.302812,560.489210,1543.295459,-0.697188,-439.510790,543.295459,0.953341
2.0,1000,8,0.1,892,1.609573,931.096364,1180.782792,-0.390427,-68.903636,180.782792,0.915145
2.0,1000,8,0.1,893,1.314579,619.520144,1261.615379,-0.685421,-380.479856,261.615379,0.960862
2.0,1000,8,0.1,894,2.107012,1683.581939,720.017132,0.107012,683.581939,-279.982868,0.907489
2.0,1000,8,0.1,895,1.558062,932.146825,1158.342774,-0.441938,-67.853175,158.342774,0.913819
2.0,1000,8,0.1,896,2.438273,1158.080154,903.585736,0.438273,158.080154,-96.414264,0.930661
2.0,1000,8,0.1,897,1.884604,1173.276788,772.764320,-0.115396,173.276788,-227.235680,0.968570
2.0,1000,8,0.1,898,1.232022,526.570713,1912.142930,-0.767978,-473.429287,912.142930,0.940646
2.0,1000,8,0.1,899,1.831369,1199.243765,1074.935137,-0.168631,199.243765,74.935137,0.973020
2.0,1000,8,0.1,900,2.247555,1132.560539,819.602183,0.247555,132.560539,-180.397817,0.973058
2.0,1000,8,0.1,901,2.465741,1228.575655,765.967945,0.465741,228.575655,-234.032055,0.900322
2.0,1000,8,0.1,902,1.390175,744.999010,1259.922161,-0.609825,-255.000990,259.922161,0.979515
2.0,1000,8,0.1,903,2.975416,1395.820182,858.119762,0.975416,395.820182,-141.880238,0.903703
2.0,1000,8,0.1,904,1.221045,485.062605,1296.402432,-0.778955,-514.937395,296.402432,0.992520
2.0,1000,8,0.1,905,1.075232,462.181139,1540.200182,-0.924768,-537.818861,540.200182,0.965532
2.0,1000,8,0.1,906,1.406730,744.097500,1330.871531,-0.593270,-255.902500,330.871531,0.948611
2.0,1000,8,0.1,907,1.986511,1216.893880,810.717751,-0.013489,216.893880,-189.282249,0.943256
2.0,1000,8,0.1,908,0.633311,305.807240,1428.308584,-1.366689,-694.192760,428.308584,0.966315
2.0,1000,8,0.1,909,1.633975,1049.795009,913.577516,-0.366025,49.795009,-86.422484,0.945535
2.0,1000,8,0.1,910,2.894362,1599.168808,700.592865,0.894362,599.168808,-299.407135,0.965156
2.0,1000,8,0.1,911,3.408415,1581.717817,629.958256,1.408415,581.717817,-370.041744,0.880266
2.0,1000,8,0.1,912,3.027385,1558.105097,625.918469,1.027385,558.105097,-374.081531,0.960627
2.0,1000,8,0.1,913,0.803796,384.212688,1502.021742,-1.196204,-615.787312,502.021742,0.964013
2.0,1000,8,0.1,914,4.078351,995.908367,922.678679,2.078351,-4.091633,-77.321321,0.750459
2.0,1000,8,0.1,915,2.464338,1170.919523,715.814401,0.464338,170.919523,-284.185599,0.935435
2.0,1000,8,0.1,916,1.202335,1002.600097,1199.023270,-0.797665,2.600097,199.023270,0.968748
2.0,1000,8,0.1,917,1.642880,895.468532,1342.312630,-0.357120,-104.531468,342.312630,0.948461
2.0,1000,8,0.1,918,2.832020,1065.447100,789.115837,0.832020,65.447100,-210.884163,0.955332
2.0,1000,8,0.1,919,1.503910,893.770035,1101.251832,-0.496090,-106.229965,101.251832,0.893378
2.0,1000,8,0.1,920,1.914613,1176.001583,1013.980291,-0.085387,176.001583,13.980291,0.986200
2.0,1000,8,0.1,921,1.767368,768.063845,1135.642333,-0.232632,-231.936155,135.642333,0.886589
2.0,1000,8,0.1,922,2.361205,832.795403,953.776289,0.361205,-167.204597,-46.223711,0.958805
2.0,1000,8,0.1,923,2.259676,595.085882,1520.553617,0.259676,-404.914118,520.553617,0.808608
2.0,1000,8,0.1,924,3.896856,2160.161620,104.099440,1.896856,1160.161620,-895.900560,0.836546
2.0,1000,8,0.1,925,1.216079,404.749302,1076.648064,-0.783921,-595.250698,76.648064,0.878559
2.0,1000,8,0.1,926,2.143045,721.485828,1526.798998,0.143045,-278.514172,526.798998,0.894419
2.0,1000,8,0.1,927,3.442899,1242.720884,549.120457,1.442899,242.720884,-450.879543,0.895032
2.0,1000,8,0.1,928,1.949755,1371.154240,714.216319,-0.050245,371.154240,-285.783681,0.942420
2.0,1000,8,0.1,929,2.231269,1217.477694,720.609748,0.231269,217.477694,-279.390252,0.981549
2.0,1000,8,0.1,930,4.112283,971.562327,811.631960,2.112283,-28.437673,-188.368040,0.680890
2.0,1000,8,0.1,931,1.612160,1251.299655,1095.953807,-0.387840,251.299655,95.953807,0.937563
2.0,1000,8,0.1,932,3.385289,1687.983376,420.582986,1.385289,687.983376,-579.417014,0.910154
2.0,1000,8,0.1,933,1.209439,1080.198717,972.657334,-0.790561,80.198717,-27.342666,0.977870
2.0,1000,8,0.1,934,1.971747,815.688394,1332.648703,-0.028253,-184.311606,332.648703,0.982628
2.0,1000,8,0.1,935,1.829645,848.971619,985.197435,-0.170355,-151.028381,-14.802565,0.983709
2.0,1000,8,0.1,936,0.695024,297.375689,1709.511741,-1.304976,-702.624311,709.511741,0.987704
2.0,1000,8,0.1,937,1.441173,979.276979,1022.271694,-0.558827,-20.723021,22.271694,0.974621
2.0,1000,8,0.1,938,1.222374,630.066445,1070.909595,-0.777626,-369.933555,70.909595,0.965451
2.0,1000,8,0.1,939,0.973166,715.414433,1128.663965,-1.026834,-284.585567,128.663965,0.938540
2.0,1000,8,0.1,940,2.585024,1429.656550,654.012019,0.585024,429.656550,-345.987981,0.956178
2.0,1000,8,0.1,941,2.641172,1470.668405,594.014633,0.641172,470.668405,-405.985367,0.937538
2.0,1000,8,0.1,942,2.389306,1026.271045,1123.453866,0.389306,26.271045,123.453866,0.960258
2.0,1000,8,0.1,943,1.377936,765.512675,1094.754005,-0.622064,-234.487325,94.754005,0.955342
2.0,1000,8,0.1,944,1.817309,1330.382498,961.519891,-0.182691,330.382498,-38.480109,0.956649
2.0,1000,8,0.1,945,1.096563,623.221474,1178.558842,-0.903437,-376.778526,178.558842,0.992262
2.0,1000,8,0.1,946,1.496735,671.097686,1240.229734,-0.503265,-328.902314,240.229734,0.997822
2.0,1000,8,0.1,947,2.294115,1460.471872,694.907516,0.294115,460.471872,-305.092484,0.944014
2.0,1000,8,0.1,948,1.321917,673.489692,1372.890756,-0.678083,-326.510308,372.890756,0.925486
2.0,1000,8,0.1,949,1.521304,753.522518,1429.927015,-0.478696,-246.477482,429.927015,0.955613
2.0,1000,8,0.1,950,2.208239,1049.500020,1036.692229,0.208239,49.500020,36.692229,0.955195
2.0,1000,8,0.1,951,3.114641,1033.006533,704.567154,1.114641,33.006533,-295.432846,0.927328
2.0,1000,8,0.1,952,2.272799,945.679491,1130.636674,0.272799,-54.320509,130.636674,0.944759
2.0,1000,8,0.1,953,2.080737,757.591623,1170.383602,0.080737,-242.408377,170.383602,0.904686
2.0,1000,8,0.1,954,1.258151,685.112832,986.335873,-0.741849,-314.887168,-13.664127,0.976727
2.0,1000,8,0.1,955,2.619003,901.591706,1228.728451,0.619003,-98.408294,228.728451,0.945987
2.0,1000,8,0.1,956,1.825283,912.902014,979.381195,-0.174717,-87.097986,-20.618805,0.881645
2.0,1000,8,0.1,957,1.176013,994.783823,1376.708644,-0.823987,-5.216177,376.708644,0.969711
2.0,1000,8,0.1,958,3.185217,1410.577429,637.874945,1.185217,410.577429,-362.125055,0.923126
2.0,1000,8,0.1,959,1.346072,358.332275,1454.192003,-0.653928,-641.667725,454.192003,0.898225
2.0,1000,8,0.1,960,2.902977,915.143631,1113.757578,0.902977,-84.856369,113.757578,0.881146
2.0,1000,8,0.1,961,3.053913,1266.660390,612.833023,1.053913,266.660390,-387.166977,0.907018
2.0,1000,8,0.1,962,3.229430,1523.841474,457.819359,1.229430,523.841474,-542.180641,0.954805
2.0,1000,8,0.1,963,2.701596,1307.913578,923.056668,0.701596,307.913578,-76.943332,0.948354
2.0,1000,8,0.1,964,2.213123,1210.065411,943.017668,0.213123,210.065411,-56.982332,0.930046
2.0,1000,8,0.1,965,3.124096,1615.605596,537.852877,1.124096,615.605596,-462.147123,0.804793
2.0,1000,8,0.1,966,1.257380,685.901107,1708.350460,-0.742620,-314.098893,708.350460,0.943464
2.0,1000,8,0.1,967,1.307858,450.393129,1500.980688,-0.692142,-549.606871,500.980688,0.865647
2.0,1000,8,0.1,968,3.268292,1342.319539,631.898573,1.268292,342.319539,-368.101427,0.854949
2.0,1000,8,0.1,969,0.800938,202.014463,1499.520944,-1.199062,-797.985537,499.520944,0.949373
2.0,1000,8,0.1,970,2.690276,1924.790949,630.609340,0.690276,924.790949,-369.390660,0.972621
2.0,1000,8,0.1,971,1.927097,717.207449,1358.894277,-0.072903,-282.792551,358.894277,0.968021
2.0,1000,8,0.1,972,1.848704,789.441797,991.568062,-0.151296,-210.558203,-8.431938,0.843840
2.0,1000,8,0.1,973,2.022587,1572.226248,655.166269,0.022587,572.226248,-344.833731,0.981588
2.0,1000,8,0.1,974,1.916903,825.754204,1168.028311,-0.083097,-174.245796,168.028311,0.936060
2.0,1000,8,0.1,975,0.999261,598.136236,1372.185083,-1.000739,-401.863764,372.185083,0.974734
2.0,1000,8,0.1,976,1.499205,1122.722258,1029.250354,-0.500795,122.722258,29.250354,0.985389
2.0,1000,8,0.1,977,1.947826,1141.582920,1155.771597,-0.052174,141.582920,155.771597,0.908782
2.0,1000,8,0.1,978,1.512138,830.592018,1303.958384,-0.487862,-169.407982,303.958384,0.927035
2.0,1000,8,0.1,979,2.263445,1215.450888,1123.506545,0.263445,215.450888,123.506545,0.961294
2.0,1000,8,0.1,980,1.387288,993.671695,988.408581,-0.612712,-6.328305,-11.591419,0.978035
2.0,1000,8,0.1,981,1.010753,501.921012,1509.833606,-0.989247,-498.078988,509.833606,0.909889
2.0,1000,8,0.1,982,2.968916,2102.437118,322.649108,0.968916,1102.437118,-677.350892,0.823249
2.0,1000,8,0.1,983,0.961841,619.686067,1436.829110,-1.038159,-380.313933,436.829110,0.968841
2.0,1000,8,0.1,984,1.374737,569.275788,1128.053030,-0.625263,-430.724212,128.053030,0.985817
2.0,1000,8,0.1,985,3.785050,1676.900229,589.117349,1.785050,676.900229,-410.882651,0.846401
2.0,1000,8,0.1,986,1.781936,932.741001,984.310026,-0.218064,-67.258999,-15.689974,0.957649
2.0,1000,8,0.1,987,1.861971,905.449900,993.303508,-0.138029,-94.550100,-6.696492,0.983189
2.0,1000,8,0.1,988,1.430647,757.454058,1290.464275,-0.569353,-242.545942,290.464275,0.926727
2.0,1000,8,0.1,989,0.660267,513.858396,1296.192451,-1.339733,-486.141604,296.192451,0.965356
2.0,1000,8,0.1,990,2.009554,916.477558,1020.005645,0.009554,-83.522442,20.005645,0.929133
2.0,1000,8,0.1,991,1.286765,831.669399,1014.026213,-0.713235,-168.330601,14.026213,0.983964
2.0,1000,8,0.1,992,3.190633,1703.993074,420.040484,1.190633,703.993074,-579.959516,0.886126
2.0,1000,8,0.1,993,3.417929,1126.548331,1323.054957,1.417929,126.548331,323.054957,0.880996
2.0,1000,8,0.1,994,1.054379,446.689595,1495.767245,-0.945621,-553.310405,495.767245,0.940036
2.0,1000,8,0.1,995,1.546589,1063.764924,906.708853,-0.453411,63.764924,-93.291147,0.965375
2.0,1000,8,0.1,996,1.022476,658.358943,1260.484969,-0.977524,-341.641057,260.484969,0.977739
2.0,1000,8,0.1,997,1.392253,824.956812,1153.134883,-0.607747,-175.043188,153.134883,0.960790
2.0,1000,8,0.1,998,0.707222,405.162475,1414.314662,-1.292778,-594.837525,414.314662,0.906086
2.0,1000,8,0.1,999,1.434595,1086.856902,1189.738830,-0.565405,86.856902,189.738830,0.936887
2.0,1000,8,0.1,1000,1.624081,1168.058376,866.982201,-0.375919,168.058376,-133.017799,0.976898
2.0,1000,8,0.1,1001,2.443441,1333.272072,823.587643,0.443441,333.272072,-176.412357,0.906559
2.0,1000,8,0.1,1002,1.041361,869.181450,1463.375700,-0.958639,-130.818550,463.375700,0.930823
2.0,1000,8,0.1,1003,1.375625,437.093832,1343.812077,-0.624375,-562.906168,343.812077,0.959250
2.0,1000,8,0.1,1004,1.674366,1135.552572,997.258881,-0.325634,135.552572,-2.741119,0.954695
2.0,1000,8,0.1,1005,1.313514,500.217247,1702.475845,-0.686486,-499.782753,702.475845,0.933901
2.0,1000,8,0.1,1006,1.272309,525.162680,1297.820525,-0.727691,-474.837320,297.820525,0.942674
2.0,1000,8,0.1,1007,1.231453,711.133755,1133.766322,-0.768547,-288.866245,133.766322,0.952877
2.0,1000,8,0.1,1008,1.721609,1359.149347,840.142144,-0.278391,359.149347,-159.857856,0.981756
2.0,1000,8,0.1,1009,3.066145,1656.543186,527.604659,1.066145,656.543186,-472.395341,0.807923
2.0,1000,8,0.1,1010,0.806069,219.699759,1572.815076,-1.193931,-780.300241,572.815076,0.996239
2.0,1000,8,0.1,1011,2.350043,1389.890491,869.014208,0.350043,389.890491,-130.985792,0.949949
2.0,1000,8,0.1,1012,2.586051,827.264469,845.592992,0.586051,-172.735531,-154.407008,0.866820
2.0,1000,8,0.1,1013,1.477689,953.471876,931.701906,-0.522311,-46.528124,-68.298094,0.839458
2.0,1000,8,0.1,1014,2.004548,823.403407,940.262119,0.004548,-176.596593,-59.737881,0.980070
2.0,1000,8,0.1,1015,0.687366,301.954857,1386.016752,-1.312634,-698.045143,386.016752,0.972512
2.0,1000,8,0.1,1016,1.060391,386.201757,1499.438569,-0.939609,-613.798243,499.438569,0.976008
2.0,1000,8,0.1,1017,2.849521,1239.510662,779.833114,0.849521,239.510662,-220.166886,0.960079
2.0,1000,8,0.1,1018,1.053317,766.590485,1126.231174,-0.946683,-233.409515,126.231174,0.880812
2.0,1000,8,0.1,1019,1.936047,1209.226411,865.727880,-0.063953,209.226411,-134.272120,0.971832
