beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,20,0.1,889,2.104974,1130.991384,891.769454,0.104974,130.991384,-108.230546,0.967895
2.0,1000,20,0.1,890,1.943728,863.849369,1108.593098,-0.056272,-136.150631,108.593098,0.958046
2.0,1000,20,0.1,891,3.260278,1380.039512,695.838516,1.260278,380.039512,-304.161484,0.943689
2.0,1000,20,0.1,892,1.263715,657.032735,1279.018978,-0.736285,-342.967265,279.018978,0.964260
2.0,1000,20,0.1,893,1.976263,953.112522,1163.414540,-0.023737,-46.887478,163.414540,0.968653
2.0,1000,20,0.1,894,1.482262,771.640177,1055.734118,-0.517738,-228.359823,55.734118,0.990665
2.0,1000,20,0.1,895,1.923929,958.630358,986.534123,-0.076071,-41.369642,-13.465877,0.958035
2.0,1000,20,0.1,896,2.606045,954.689890,804.638319,0.606045,-45.310110,-195.361681,0.983971
2.0,1000,20,0.1,897,2.458609,1193.676898,902.728614,0.458609,193.676898,-97.271386,0.973773
2.0,1000,20,0.1,898,0.899198,637.605515,1252.256617,-1.100802,-362.394485,252.256617,0.975871
2.0,1000,20,0.1,899,2.170103,861.971839,1048.333918,0.170103,-138.028161,48.333918,0.990012
2.0,1000,20,0.1,900,1.666196,1126.972964,1025.369280,-0.333804,126.972964,25.369280,0.972378
2.0,1000,20,0.1,901,2.075651,1256.439697,1052.717146,0.075651,256.439697,52.717146,0.976543
2.0,1000,20,0.1,902,1.170928,596.192073,1318.546480,-0.829072,-403.807927,318.546480,0.976453
2.0,1000,20,0.1,903,1.485758,584.232360,1526.272579,-0.514242,-415.767640,526.272579,0.966097
2.0,1000,20,0.1,904,2.012750,1162.526406,951.293192,0.012750,162.526406,-48.706808,0.972404
2.0,1000,20,0.1,905,1.779470,895.537226,1129.914703,-0.220530,-104.462774,129.914703,0.965174
2.0,1000,20,0.1,906,2.349545,1115.467125,944.664262,0.349545,115.467125,-55.335738,0.990030
2.0,1000,20,0.1,907,2.425649,1216.342218,843.497016,0.425649,216.342218,-156.502984,0.985268
2.0,1000,20,0.1,908,1.739226,957.917116,980.689855,-0.260774,-42.082884,-19.310145,0.981710
2.0,1000,20,0.1,909,2.727940,1161.802895,757.137853,0.727940,161.802895,-242.862147,0.969990
2.0,1000,20,0.1,910,1.593896,797.468759,1295.631937,-0.406104,-202.531241,295.631937,0.991625
2.0,1000,20,0.1,911,1.253422,697.664240,1268.194148,-0.746578,-302.335760,268.194148,0.978270
2.0,1000,20,0.1,912,1.023876,471.830464,1317.776478,-0.976124,-528.169536,317.776478,0.975677
2.0,1000,20,0.1,913,2.126389,808.549415,1166.885850,0.126389,-191.450585,166.885850,0.975444
2.0,1000,20,0.1,914,1.390753,562.503051,1262.380887,-0.609247,-437.496949,262.380887,0.968624
2.0,1000,20,0.1,915,2.961649,1123.237883,845.287552,0.961649,123.237883,-154.712448,0.937823
2.0,1000,20,0.1,916,1.807906,744.334323,1264.287577,-0.192094,-255.665677,264.287577,0.877236
2.0,1000,20,0.1,917,2.281084,1184.854937,868.081648,0.281084,184.854937,-131.918352,0.974269
2.0,1000,20,0.1,918,1.594201,796.350358,1064.600995,-0.405799,-203.649642,64.600995,0.986714
2.0,1000,20,0.1,919,1.975606,807.606439,1313.871597,-0.024394,-192.393561,313.871597,0.961977
2.0,1000,20,0.1,920,1.438464,657.595087,1080.320980,-0.561536,-342.404913,80.320980,0.976707
2.0,1000,20,0.1,921,2.058610,1057.330604,865.523849,0.058610,57.330604,-134.476151,0.986699
2.0,1000,20,0.1,922,2.047661,1302.788722,1051.408402,0.047661,302.788722,51.408402,0.968605
2.0,1000,20,0.1,923,1.585138,754.459543,1086.474999,-0.414862,-245.540457,86.474999,0.971536
2.0,1000,20,0.1,924,1.558144,782.080142,1128.315377,-0.441856,-217.919858,128.315377,0.986134
2.0,1000,20,0.1,925,0.812854,318.048767,1609.094835,-1.187146,-681.951233,609.094835,0.935259
2.0,1000,20,0.1,926,1.659059,836.060986,1007.358271,-0.340941,-163.939014,7.358271,0.986858
2.0,1000,20,0.1,927,2.600953,1362.542196,711.219918,0.600953,362.542196,-288.780082,0.953696
2.0,1000,20,0.1,928,1.594711,777.032348,1138.257574,-0.405289,-222.967652,138.257574,0.973617
2.0,1000,20,0.1,929,1.680122,737.348943,1249.773181,-0.319878,-262.651057,249.773181,0.989757
2.0,1000,20,0.1,930,2.188333,1066.296141,1001.743914,0.188333,66.296141,1.743914,0.964459
2.0,1000,20,0.1,931,2.594913,1090.690527,1066.791189,0.594913,90.690527,66.791189,0.975842
2.0,1000,20,0.1,932,2.980247,1466.717561,668.101976,0.980247,466.717561,-331.898024,0.967004
2.0,1000,20,0.1,933,1.494849,811.723054,1169.420239,-0.505151,-188.276946,169.420239,0.951548
2.0,1000,20,0.1,934,2.280976,997.550601,964.548014,0.280976,-2.449399,-35.451986,0.915533
2.0,1000,20,0.1,935,1.438587,1004.585329,970.058057,-0.561413,4.585329,-29.941943,0.966227
2.0,1000,20,0.1,936,1.588561,789.662981,1067.376685,-0.411439,-210.337019,67.376685,0.967484
2.0,1000,20,0.1,937,2.256858,998.114721,1117.619378,0.256858,-1.885279,117.619378,0.975071
2.0,1000,20,0.1,938,1.073722,473.084861,1584.782117,-0.926278,-526.915139,584.782117,0.941989
2.0,1000,20,0.1,939,2.740863,1104.056383,725.820364,0.740863,104.056383,-274.179636,0.966713
2.0,1000,20,0.1,940,3.064659,1401.976649,731.853167,1.064659,401.976649,-268.146833,0.952365
2.0,1000,20,0.1,941,1.536917,849.088148,1071.673436,-0.463083,-150.911852,71.673436,0.971293
2.0,1000,20,0.1,942,1.549044,937.604364,993.605301,-0.450956,-62.395636,-6.394699,0.977930
2.0,1000,20,0.1,943,2.146453,1052.459024,1085.565687,0.146453,52.459024,85.565687,0.966379
2.0,1000,20,0.1,944,2.460577,1380.953393,789.748477,0.460577,380.953393,-210.251523,0.966029
2.0,1000,20,0.1,945,1.359505,594.107173,1133.379151,-0.640495,-405.892827,133.379151,0.962850
2.0,1000,20,0.1,946,2.226677,1125.297089,980.924934,0.226677,125.297089,-19.075066,0.950156
2.0,1000,20,0.1,947,1.674498,1005.829723,1048.809407,-0.325502,5.829723,48.809407,0.986375
2.0,1000,20,0.1,948,3.099983,960.520466,866.763519,1.099983,-39.479534,-133.236481,0.922582
2.0,1000,20,0.1,949,1.704016,1104.291412,1027.680812,-0.295984,104.291412,27.680812,0.925956
2.0,1000,20,0.1,950,1.814109,853.027537,1194.153391,-0.185891,-146.972463,194.153391,0.966897
2.0,1000,20,0.1,951,0.935431,572.534231,1365.966347,-1.064569,-427.465769,365.966347,0.958738
2.0,1000,20,0.1,952,1.469698,833.179454,1067.826202,-0.530302,-166.820546,67.826202,0.975315
2.0,1000,20,0.1,953,1.515288,775.988108,1134.047474,-0.484712,-224.011892,134.047474,0.946557
2.0,1000,20,0.1,954,1.769191,742.424761,1174.026761,-0.230809,-257.575239,174.026761,0.983119
2.0,1000,20,0.1,955,2.226166,1336.752147,925.771502,0.226166,336.752147,-74.228498,0.967558
2.0,1000,20,0.1,956,1.942100,743.515710,1111.567701,-0.057900,-256.484290,111.567701,0.967528
2.0,1000,20,0.1,957,1.987207,1058.629566,1042.396855,-0.012793,58.629566,42.396855,0.953453
2.0,1000,20,0.1,958,1.447220,581.523531,1305.747593,-0.552780,-418.476469,305.747593,0.978106
2.0,1000,20,0.1,959,3.951755,1600.811539,518.782783,1.951755,600.811539,-481.217217,0.949227
2.0,1000,20,0.1,960,1.655715,951.041364,1120.867163,-0.344285,-48.958636,120.867163,0.929552
2.0,1000,20,0.1,961,1.779988,963.707604,1014.758942,-0.220012,-36.292396,14.758942,0.970593
2.0,1000,20,0.1,962,1.537932,942.091371,1024.399645,-0.462068,-57.908629,24.399645,0.980112
2.0,1000,20,0.1,963,1.754533,1016.552527,1153.692431,-0.245467,16.552527,153.692431,0.973990
2.0,1000,20,0.1,964,2.208997,816.273374,1025.595767,0.208997,-183.726626,25.595767,0.968229
2.0,1000,20,0.1,965,2.274537,973.748884,895.279538,0.274537,-26.251116,-104.720462,0.963009
2.0,1000,20,0.1,966,1.783760,816.367978,1298.789527,-0.216240,-183.632022,298.789527,0.967730
2.0,1000,20,0.1,967,1.899508,871.543974,1186.859265,-0.100492,-128.456026,186.859265,0.972291
2.0,1000,20,0.1,968,2.212850,1095.578706,955.381095,0.212850,95.578706,-44.618905,0.980019
2.0,1000,20,0.1,969,1.326601,1005.465658,1089.821620,-0.673399,5.465658,89.821620,0.990514
2.0,1000,20,0.1,970,1.224105,592.116228,1218.687457,-0.775895,-407.883772,218.687457,0.975255
2.0,1000,20,0.1,971,2.015291,760.355487,1150.652582,0.015291,-239.644513,150.652582,0.969172
2.0,1000,20,0.1,972,2.308162,1201.931407,808.237431,0.308162,201.931407,-191.762569,0.977050
2.0,1000,20,0.1,973,1.940647,810.810903,954.218531,-0.059353,-189.189097,-45.781469,0.972668
2.0,1000,20,0.1,974,2.598886,950.298805,934.459742,0.598886,-49.701195,-65.540258,0.981934
2.0,1000,20,0.1,975,1.903900,1152.926988,923.902411,-0.096100,152.926988,-76.097589,0.975766
2.0,1000,20,0.1,976,1.843417,974.414872,957.050119,-0.156583,-25.585128,-42.949881,0.955948
2.0,1000,20,0.1,977,1.892069,987.154372,908.828537,-0.107931,-12.845628,-91.171463,0.947556
2.0,1000,20,0.1,978,2.843094,1323.903238,708.051742,0.843094,323.903238,-291.948258,0.968549
2.0,1000,20,0.1,979,2.191988,1045.613841,1022.936503,0.191988,45.613841,22.936503,0.927788
2.0,1000,20,0.1,980,1.604733,771.683381,1131.696681,-0.395267,-228.316619,131.696681,0.968224
2.0,1000,20,0.1,981,1.698804,1067.311511,1070.253178,-0.301196,67.311511,70.253178,0.967338
2.0,1000,20,0.1,982,2.000043,1133.017323,887.149227,0.000043,133.017323,-112.850773,0.958964
2.0,1000,20,0.1,983,1.633091,775.179128,1183.808115,-0.366909,-224.820872,183.808115,0.985823
2.0,1000,20,0.1,984,2.800700,1318.871867,686.799154,0.800700,318.871867,-313.200846,0.949759
2.0,1000,20,0.1,985,1.824624,805.511113,1149.493513,-0.175376,-194.488887,149.493513,0.958786
2.0,1000,20,0.1,986,2.333029,856.529346,1082.629574,0.333029,-143.470654,82.629574,0.975102
2.0,1000,20,0.1,987,1.945302,872.218992,1071.187768,-0.054698,-127.781008,71.187768,0.922814
2.0,1000,20,0.1,988,1.277786,540.391994,1288.928593,-0.722214,-459.608006,288.928593,0.990144
2.0,1000,20,0.1,989,1.594479,682.539489,1434.593306,-0.405521,-317.460511,434.593306,0.985019
2.0,1000,20,0.1,990,1.613081,827.553399,1120.061534,-0.386919,-172.446601,120.061534,0.980666
2.0,1000,20,0.1,991,2.709889,1161.430762,735.937390,0.709889,161.430762,-264.062610,0.941474
2.0,1000,20,0.1,992,2.203475,971.239745,955.225547,0.203475,-28.760255,-44.774453,0.984903
2.0,1000,20,0.1,993,1.972455,1015.950103,1063.870702,-0.027545,15.950103,63.870702,0.964968
2.0,1000,20,0.1,994,1.816587,882.638813,926.348866,-0.183413,-117.361187,-73.651134,0.914959
2.0,1000,20,0.1,995,1.816759,728.162631,1066.040663,-0.183241,-271.837369,66.040663,0.948409
2.0,1000,20,0.1,996,1.806402,843.574360,971.561378,-0.193598,-156.425640,-28.438622,0.984211
2.0,1000,20,0.1,997,2.304416,1098.626761,820.270820,0.304416,98.626761,-179.729180,0.975158
2.0,1000,20,0.1,998,1.721145,873.879603,963.556772,-0.278855,-126.120397,-36.443228,0.971571
2.0,1000,20,0.1,999,2.994230,1321.159078,711.536860,0.994230,321.159078,-288.463140,0.960300
2.0,1000,20,0.1,1000,1.555464,855.079717,1088.274837,-0.444536,-144.920283,88.274837,0.959948
2.0,1000,20,0.1,1001,1.640607,932.701959,1057.795369,-0.359393,-67.298041,57.795369,0.948756
2.0,1000,20,0.1,1002,1.544079,695.039835,1278.319791,-0.455921,-304.960165,278.319791,0.930212
2.0,1000,20,0.1,1003,2.394276,1232.339019,857.436709,0.394276,232.339019,-142.563291,0.957530
2.0,1000,20,0.1,1004,2.523230,1057.472278,875.243995,0.523230,57.472278,-124.756005,0.976140
2.0,1000,20,0.1,1005,1.707345,732.826418,1169.831720,-0.292655,-267.173582,169.831720,0.955806
2.0,1000,20,0.1,1006,1.816307,875.696841,1167.428232,-0.183693,-124.303159,167.428232,0.958747
2.0,1000,20,0.1,1007,3.267054,877.639067,972.478207,1.267054,-122.360933,-27.521793,0.930141
2.0,1000,20,0.1,1008,1.173601,666.203494,1077.604095,-0.826399,-333.796506,77.604095,0.975171
2.0,1000,20,0.1,1009,1.339533,694.722788,1208.215169,-0.660467,-305.277212,208.215169,0.952994
2.0,1000,20,0.1,1010,2.761618,1530.189854,729.817641,0.761618,530.189854,-270.182359,0.952377
2.0,1000,20,0.1,1011,2.291907,1032.755184,987.883069,0.291907,32.755184,-12.116931,0.977211
2.0,1000,20,0.1,1012,3.333380,1196.664996,660.690176,1.333380,196.664996,-339.309824,0.946197
2.0,1000,20,0.1,1013,2.056675,880.511863,1064.412436,0.056675,-119.488137,64.412436,0.980994
2.0,1000,20,0.1,1014,3.394096,1217.457426,694.574155,1.394096,217.457426,-305.425845,0.981930
2.0,1000,20,0.1,1015,1.897267,901.691375,938.945631,-0.102733,-98.308625,-61.054369,0.963565
2.0,1000,20,0.1,1016,2.598910,1023.183436,906.160811,0.598910,23.183436,-93.839189,0.968460
2.0,1000,20,0.1,1017,0.937834,591.384918,1346.423304,-1.062166,-408.615082,346.423304,0.990299
2.0,1000,20,0.1,1018,2.677520,1234.128389,841.367618,0.677520,234.128389,-158.632382,0.964042
2.0,1000,20,0.1,1019,1.620983,838.390046,1154.183884,-0.379017,-161.609954,154.183884,0.940077
2.0,1000,20,0.1,1020,1.752297,757.380987,1124.385718,-0.247703,-242.619013,124.385718,0.972319
2.0,1000,20,0.1,1021,2.415910,910.760395,1180.377214,0.415910,-89.239605,180.377214,0.899867
2.0,1000,20,0.1,1022,1.295893,997.979551,969.157245,-0.704107,-2.020449,-30.842755,0.988016
2.0,1000,20,0.1,1023,2.158266,1034.489215,931.839335,0.158266,34.489215,-68.160665,0.984854
2.0,1000,20,0.1,1024,1.375919,777.655604,1197.062839,-0.624081,-222.344396,197.062839,0.985438
2.0,1000,20,0.1,1025,2.303579,940.538341,1069.658923,0.303579,-59.461659,69.658923,0.985716
2.0,1000,20,0.1,1026,2.114692,1288.567063,815.115124,0.114692,288.567063,-184.884876,0.983127
2.0,1000,20,0.1,1027,1.399875,768.656254,1075.465003,-0.600125,-231.343746,75.465003,0.988534
2.0,1000,20,0.1,1028,1.344201,692.827305,1298.349184,-0.655799,-307.172695,298.349184,0.980365
2.0,1000,20,0.1,1029,2.445687,920.689254,970.221963,0.445687,-79.310746,-29.778037,0.960212
2.0,1000,20,0.1,1030,1.260758,717.844316,1265.000484,-0.739242,-282.155684,265.000484,0.974949
2.0,1000,20,0.1,1031,1.521357,834.368808,1170.482088,-0.478643,-165.631192,170.482088,0.938667
2.0,1000,20,0.1,1032,1.841718,855.250575,1261.398752,-0.158282,-144.749425,261.398752,0.980618
2.0,1000,20,0.1,1033,2.542759,1280.437733,937.639169,0.542759,280.437733,-62.360831,0.919964
2.0,1000,20,0.1,1034,2.019662,1056.387707,825.359941,0.019662,56.387707,-174.640059,0.974118
2.0,1000,20,0.1,1035,2.759550,1183.478417,887.698340,0.759550,183.478417,-112.301660,0.955564
2.0,1000,20,0.1,1036,1.964864,1080.791266,931.021265,-0.035136,80.791266,-68.978735,0.978936
2.0,1000,20,0.1,1037,1.354278,828.870209,1093.777202,-0.645722,-171.129791,93.777202,0.975023
2.0,1000,20,0.1,1038,2.090171,949.904362,970.154966,0.090171,-50.095638,-29.845034,0.905524
2.0,1000,20,0.1,1039,2.391996,921.776902,1119.502338,0.391996,-78.223098,119.502338,0.961191
2.0,1000,20,0.1,1040,2.015749,721.162139,1333.958860,0.015749,-278.837861,333.958860,0.946676
2.0,1000,20,0.1,1041,1.994675,802.608741,975.463557,-0.005325,-197.391259,-24.536443,0.962265
2.0,1000,20,0.1,1042,3.075403,1275.560874,853.606301,1.075403,275.560874,-146.393699,0.945517
2.0,1000,20,0.1,1043,1.935970,913.481762,1032.220286,-0.064030,-86.518238,32.220286,0.962229
2.0,1000,20,0.1,1044,2.583572,857.914755,960.426738,0.583572,-142.085245,-39.573262,0.967601
2.0,1000,20,0.1,1045,2.031279,854.671560,974.464493,0.031279,-145.328440,-25.535507,0.982728
2.0,1000,20,0.1,1046,3.223329,1183.232169,715.152378,1.223329,183.232169,-284.847622,0.965026
2.0,1000,20,0.1,1047,2.471012,1193.763447,864.427934,0.471012,193.763447,-135.572066,0.973896
2.0,1000,20,0.1,1048,1.874887,1059.097887,919.512665,-0.125113,59.097887,-80.487335,0.972585
2.0,1000,20,0.1,1049,2.252654,868.784432,1259.772932,0.252654,-131.215568,259.772932,0.923475
2.0,1000,20,0.1,1050,1.468834,928.461000,1088.735811,-0.531166,-71.539000,88.735811,0.981009
2.0,1000,20,0.1,1051,3.182531,1383.213866,787.382663,1.182531,383.213866,-212.617337,0.909901
2.0,1000,20,0.1,1052,1.574039,770.172894,1214.130279,-0.425961,-229.827106,214.130279,0.988359
2.0,1000,20,0.1,1053,2.095555,1220.661078,901.467956,0.095555,220.661078,-98.532044,0.933886
2.0,1000,20,0.1,1054,2.164814,1151.606003,907.095280,0.164814,151.606003,-92.904720,0.991832
2.0,1000,20,0.1,1055,1.729503,1024.010965,1010.731808,-0.270497,24.010965,10.731808,0.967144
2.0,1000,20,0.1,1056,2.572781,914.942382,974.227924,0.572781,-85.057618,-25.772076,0.975517
2.0,1000,20,0.1,1057,2.193508,799.704226,1095.317310,0.193508,-200.295774,95.317310,0.967506
2.0,1000,20,0.1,1058,1.763313,1004.025307,1072.634182,-0.236687,4.025307,72.634182,0.992572
2.0,1000,20,0.1,1059,2.239843,1119.426566,858.983577,0.239843,119.426566,-141.016423,0.986584
2.0,1000,20,0.1,1060,1.477402,906.985773,1259.071613,-0.522598,-93.014227,259.071613,0.956296
2.0,1000,20,0.1,1061,2.415924,1108.976423,1031.494907,0.415924,108.976423,31.494907,0.956331
2.0,1000,20,0.1,1062,2.373789,1048.806494,905.296179,0.373789,48.806494,-94.703821,0.933603
2.0,1000,20,0.1,1063,1.698353,1011.861954,1065.191592,-0.301647,11.861954,65.191592,0.961649
2.0,1000,20,0.1,1064,2.390073,1046.662306,986.700717,0.390073,46.662306,-13.299283,0.988532
2.0,1000,20,0.1,1065,1.747566,791.356162,1142.466920,-0.252434,-208.643838,142.466920,0.978292
2.0,1000,20,0.1,1066,2.654383,1435.718687,766.340551,0.654383,435.718687,-233.659449,0.984964
2.0,1000,20,0.1,1067,2.751668,1258.067457,765.533154,0.751668,258.067457,-234.466846,0.984798
2.0,1000,20,0.1,1068,2.038494,931.960318,1060.687188,0.038494,-68.039682,60.687188,0.942610
2.0,1000,20,0.1,1069,1.711307,771.025265,1108.116348,-0.288693,-228.974735,108.116348,0.974513
2.0,1000,20,0.1,1070,1.483903,819.176198,1218.792742,-0.516097,-180.823802,218.792742,0.965210
2.0,1000,20,0.1,1071,2.127672,1311.674172,803.719352,0.127672,311.674172,-196.280648,0.987615
2.0,1000,20,0.1,1072,1.949164,769.189347,991.276724,-0.050836,-230.810653,-8.723276,0.974889
2.0,1000,20,0.1,1073,1.239839,979.408377,1075.373498,-0.760161,-20.591623,75.373498,0.973176
2.0,1000,20,0.1,1074,1.810480,946.193717,1149.982369,-0.189520,-53.806283,149.982369,0.993044
2.0,1000,20,0.1,1075,2.241888,1222.241021,993.611053,0.241888,222.241021,-6.388947,0.983680
2.0,1000,20,0.1,1076,1.888829,807.109252,1048.319021,-0.111171,-192.890748,48.319021,0.912004
2.0,1000,20,0.1,1077,1.339477,770.796188,1121.106761,-0.660523,-229.203812,121.106761,0.962430
2.0,1000,20,0.1,1078,1.595962,971.889261,1102.249977,-0.404038,-28.110739,102.249977,0.977740
2.0,1000,20,0.1,1079,1.432347,738.431290,1146.834680,-0.567653,-261.568710,146.834680,0.991167
2.0,1000,20,0.1,1080,1.318507,748.772010,1211.730767,-0.681493,-251.227990,211.730767,0.974526
2.0,1000,20,0.1,1081,1.301805,922.090286,1378.893177,-0.698195,-77.909714,378.893177,0.980442
2.0,1000,20,0.1,1082,1.862554,1073.902686,1023.453370,-0.137446,73.902686,23.453370,0.976754
2.0,1000,20,0.1,1083,2.459302,1197.524186,873.340791,0.459302,197.524186,-126.659209,0.979362
2.0,1000,20,0.1,1084,2.931282,1552.649722,609.722779,0.931282,552.649722,-390.277221,0.970299
2.0,1000,20,0.1,1085,1.667685,867.952532,993.403641,-0.332315,-132.047468,-6.596359,0.978934
2.0,1000,20,0.1,1086,2.126996,1043.467636,881.016512,0.126996,43.467636,-118.983488,0.987267
2.0,1000,20,0.1,1087,2.407393,1127.149781,860.060400,0.407393,127.149781,-139.939600,0.971485
2.0,1000,20,0.1,1088,2.402186,1054.693460,986.385653,0.402186,54.693460,-13.614347,0.910684
2.0,1000,20,0.1,1089,1.625089,802.062262,1052.491702,-0.374911,-197.937738,52.491702,0.979279
2.0,1000,20,0.1,1090,1.854004,1006.464060,962.387880,-0.145996,6.464060,-37.612120,0.986622
2.0,1000,20,0.1,1091,2.637103,1028.683798,990.454098,0.637103,28.683798,-9.545902,0.959929
2.0,1000,20,0.1,1092,2.421007,1045.947038,935.779428,0.421007,45.947038,-64.220572,0.929906
2.0,1000,20,0.1,1093,2.069310,769.273971,1104.897100,0.069310,-230.726029,104.897100,0.946555
2.0,1000,20,0.1,1094,3.150410,995.933693,1023.652808,1.150410,-4.066307,23.652808,0.891999
2.0,1000,20,0.1,1095,1.585052,703.633979,1235.153233,-0.414948,-296.366021,235.153233,0.969446
2.0,1000,20,0.1,1096,3.708632,1584.248382,525.884190,1.708632,584.248382,-474.115810,0.953662
2.0,1000,20,0.1,1097,2.013401,1299.532134,997.454051,0.013401,299.532134,-2.545949,0.959675
2.0,1000,20,0.1,1098,4.137004,1216.505517,755.423528,2.137004,216.505517,-244.576472,0.914250
2.0,1000,20,0.1,1099,1.515254,700.821910,1286.831552,-0.484746,-299.178090,286.831552,0.958283
2.0,1000,20,0.1,1100,2.272328,1066.122189,797.591945,0.272328,66.122189,-202.408055,0.975299
2.0,1000,20,0.1,1101,2.384723,1255.940910,810.341845,0.384723,255.940910,-189.658155,0.939350
2.0,1000,20,0.1,1102,1.250983,624.121254,1135.991853,-0.749017,-375.878746,135.991853,0.958760
2.0,1000,20,0.1,1103,1.930635,722.737139,1211.928799,-0.069365,-277.262861,211.928799,0.972646
2.0,1000,20,0.1,1104,2.333867,1071.174429,875.393352,0.333867,71.174429,-124.606648,0.954836
2.0,1000,20,0.1,1105,1.079460,729.843126,1209.896540,-0.920540,-270.156874,209.896540,0.947589
2.0,1000,20,0.1,1106,2.714113,1242.123553,763.356516,0.714113,242.123553,-236.643484,0.941215
2.0,1000,20,0.1,1107,2.708777,1119.181061,779.947395,0.708777,119.181061,-220.052605,0.984136
2.0,1000,20,0.1,1108,1.562765,926.371165,1046.470824,-0.437235,-73.628835,46.470824,0.995286
