beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,3,0.1,1331,0.305638,42.265013,1852.274296,-1.694362,-957.734987,852.274296,0.989030
2.0,1000,3,0.1,1332,2.123167,2042.728580,240.206592,0.123167,1042.728580,-759.793408,0.938219
2.0,1000,3,0.1,1333,2.269466,817.043476,1199.061692,0.269466,-182.956524,199.061692,0.863851
2.0,1000,3,0.1,1334,1.957463,970.393810,1679.871732,-0.042537,-29.606190,679.871732,0.990356
2.0,1000,3,0.1,1335,1.858807,1053.552446,843.648132,-0.141193,53.552446,-156.351868,0.999945
2.0,1000,3,0.1,1336,1.033196,345.851879,1933.827224,-0.966804,-654.148121,933.827224,0.999965
2.0,1000,3,0.1,1337,0.415505,252.337829,1575.518184,-1.584495,-747.662171,575.518184,1.000000
2.0,1000,3,0.1,1338,2.115795,1244.707280,1116.631628,0.115795,244.707280,116.631628,0.941972
2.0,1000,3,0.1,1339,2.016667,1442.763205,491.608978,0.016667,442.763205,-508.391022,0.975954
2.0,1000,3,0.1,1340,2.336102,664.670456,1470.250521,0.336102,-335.329544,470.250521,0.822603
2.0,1000,3,0.1,1341,1.600097,882.669666,1306.963192,-0.399903,-117.330334,306.963192,0.999977
2.0,1000,3,0.1,1342,0.339706,96.780954,1447.515288,-1.660294,-903.219046,447.515288,0.999997
2.0,1000,3,0.1,1343,1.898258,690.767349,1655.308045,-0.101742,-309.232651,655.308045,0.998379
2.0,1000,3,0.1,1344,2.354225,1349.578553,482.090109,0.354225,349.578553,-517.909891,0.806741
2.0,1000,3,0.1,1345,0.545354,135.699838,2100.474810,-1.454646,-864.300162,1100.474810,1.000000
2.0,1000,3,0.1,1346,2.350407,576.312570,1096.997354,0.350407,-423.687430,96.997354,0.814023
2.0,1000,3,0.1,1347,0.455659,304.682124,1652.754458,-1.544341,-695.317876,652.754458,1.000000
2.0,1000,3,0.1,1348,1.888543,1179.522522,642.488668,-0.111457,179.522522,-357.511332,0.998688
2.0,1000,3,0.1,1349,1.925914,908.561536,959.890749,-0.074086,-91.438464,-40.109251,0.995082
2.0,1000,3,0.1,1350,2.168779,1132.659861,574.547001,0.168779,132.659861,-425.452999,0.917749
2.0,1000,3,0.1,1351,2.192763,581.243466,994.362255,0.192763,-418.756534,-5.637745,0.908316
2.0,1000,3,0.1,1352,1.098369,704.384580,1511.567007,-0.901631,-295.615420,511.567007,0.999992
2.0,1000,3,0.1,1353,1.943304,1841.219053,345.694020,-0.056696,841.219053,-654.305980,0.992162
2.0,1000,3,0.1,1354,2.029402,435.545709,1265.941436,0.029402,-564.454291,265.941436,0.976213
2.0,1000,3,0.1,1355,2.079008,602.205436,1595.205028,0.079008,-397.794564,595.205028,0.959957
2.0,1000,3,0.1,1356,0.455930,282.466722,1645.946447,-1.544070,-717.533278,645.946447,1.000000
2.0,1000,3,0.1,1357,0.231869,320.955780,1512.758616,-1.768131,-679.044220,512.758616,0.999936
2.0,1000,3,0.1,1358,2.189509,708.641903,1395.079157,0.189509,-291.358097,395.079157,0.909599
2.0,1000,3,0.1,1359,0.535892,179.870294,1121.704298,-1.464108,-820.129706,121.704298,0.999216
2.0,1000,3,0.1,1360,1.921190,1944.134445,405.292248,-0.078810,944.134445,-594.707752,0.995396
2.0,1000,3,0.1,1361,0.656098,331.351915,1561.908468,-1.343902,-668.648085,561.908468,0.999681
2.0,1000,3,0.1,1362,2.054875,1721.852231,415.435223,0.054875,721.852231,-584.564777,0.964264
2.0,1000,3,0.1,1363,1.567675,1104.011864,1114.828263,-0.432325,104.011864,114.828263,0.999987
2.0,1000,3,0.1,1364,0.609228,603.783426,1299.022992,-1.390772,-396.216574,299.022992,0.999830
2.0,1000,3,0.1,1365,0.557581,247.278244,1709.086257,-1.442419,-752.721756,709.086257,0.998918
2.0,1000,3,0.1,1366,0.231597,213.621071,1586.734393,-1.768403,-786.378929,586.734393,0.997733
2.0,1000,3,0.1,1367,0.454091,268.753554,1528.106445,-1.545909,-731.246446,528.106445,1.000000
2.0,1000,3,0.1,1368,2.085374,566.499033,1027.791380,0.085374,-433.500967,27.791380,0.955715
2.0,1000,3,0.1,1369,1.998693,397.198214,1724.682445,-0.001307,-602.801786,724.682445,0.986001
2.0,1000,3,0.1,1370,0.817682,537.143730,1459.703838,-1.182318,-462.856270,459.703838,0.999990
2.0,1000,3,0.1,1371,2.125553,1929.756966,371.957031,0.125553,929.756966,-628.042969,0.937305
2.0,1000,3,0.1,1372,2.232611,1809.652658,543.205585,0.232611,809.652658,-456.794415,0.884065
2.0,1000,3,0.1,1373,1.865698,1076.316093,742.884128,-0.134302,76.316093,-257.115872,0.999794
2.0,1000,3,0.1,1374,0.670885,168.403537,2514.185535,-1.329115,-831.596463,1514.185535,1.000000
2.0,1000,3,0.1,1375,2.375645,997.306113,697.591862,0.375645,-2.693887,-302.408138,0.791930
2.0,1000,3,0.1,1376,1.502667,665.572357,1124.404934,-0.497333,-334.427643,124.404934,0.999978
2.0,1000,3,0.1,1377,1.997349,1702.157934,852.328391,-0.002651,702.157934,-147.671609,0.981032
2.0,1000,3,0.1,1378,2.329815,312.868004,1200.647554,0.329815,-687.131996,200.647554,0.833348
2.0,1000,3,0.1,1379,1.904645,633.253909,1223.267689,-0.095355,-366.746091,223.267689,0.997789
2.0,1000,3,0.1,1380,2.244691,1179.696630,893.339955,0.244691,179.696630,-106.660045,0.877957
2.0,1000,3,0.1,1381,2.008042,1012.930439,711.095823,0.008042,12.930439,-288.904177,0.978430
2.0,1000,3,0.1,1382,1.836759,2185.047919,424.283220,-0.163241,1185.047919,-575.716780,0.999995
2.0,1000,3,0.1,1383,0.383825,472.177642,1281.091486,-1.616175,-527.822358,281.091486,1.000000
2.0,1000,3,0.1,1384,1.065341,883.403412,1159.006739,-0.934659,-116.596588,159.006739,0.999996
2.0,1000,3,0.1,1385,1.347762,983.186346,882.460314,-0.652238,-16.813654,-117.539686,0.999992
2.0,1000,3,0.1,1386,2.287958,1585.001060,447.902126,0.287958,585.001060,-552.097874,0.850998
2.0,1000,3,0.1,1387,0.308088,48.047427,1532.029507,-1.691912,-951.952573,532.029507,0.998981
2.0,1000,3,0.1,1388,0.764980,690.006702,1521.096921,-1.235020,-309.993298,521.096921,0.999994
2.0,1000,3,0.1,1389,1.298956,470.038469,1733.598650,-0.701044,-529.961531,733.598650,0.999972
2.0,1000,3,0.1,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1391,0.607549,196.541140,1682.747689,-1.392451,-803.458860,682.747689,0.998525
2.0,1000,3,0.1,1392,0.243522,201.916409,1668.718244,-1.756478,-798.083591,668.718244,0.999670
2.0,1000,3,0.1,1393,0.938753,186.793839,1784.153388,-1.061247,-813.206161,784.153388,0.999888
2.0,1000,3,0.1,1394,2.231939,1367.431437,939.902422,0.231939,367.431437,-60.097578,0.885039
2.0,1000,3,0.1,1395,2.405115,1528.877939,650.370259,0.405115,528.877939,-349.629741,0.768897
2.0,1000,3,0.1,1396,2.234625,262.924430,1847.879196,0.234625,-737.075570,847.879196,0.916704
2.0,1000,3,0.1,1397,0.966053,1145.689038,894.192558,-1.033947,145.689038,-105.807442,0.999999
2.0,1000,3,0.1,1398,1.556310,718.603230,1190.273456,-0.443690,-281.396770,190.273456,0.999966
2.0,1000,3,0.1,1399,2.314929,1169.191247,1737.988579,0.314929,169.191247,737.988579,0.835667
2.0,1000,3,0.1,1400,2.189992,1420.229838,974.259862,0.189992,420.229838,-25.740138,0.907547
2.0,1000,3,0.1,1401,0.311130,173.283502,1637.003319,-1.688870,-826.716498,637.003319,0.999998
2.0,1000,3,0.1,1402,1.578522,68.254309,2105.468053,-0.421478,-931.745691,1105.468053,0.983178
2.0,1000,3,0.1,1403,1.872299,1538.329989,807.056459,-0.127701,538.329989,-192.943541,0.999559
2.0,1000,3,0.1,1404,0.851250,515.745610,1763.570128,-1.148750,-484.254390,763.570128,0.999970
2.0,1000,3,0.1,1405,2.033412,1653.344407,1079.871249,0.033412,653.344407,79.871249,0.971286
2.0,1000,3,0.1,1406,0.307901,165.447957,1265.671318,-1.692099,-834.552043,265.671318,0.999999
2.0,1000,3,0.1,1407,2.372923,322.672286,1930.952623,0.372923,-677.327714,930.952623,0.825910
2.0,1000,3,0.1,1408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1409,2.218393,553.809447,1261.030510,0.218393,-446.190553,261.030510,0.896897
2.0,1000,3,0.1,1410,0.942087,841.420981,990.999610,-1.057913,-158.579019,-9.000390,0.999999
2.0,1000,3,0.1,1411,1.084583,1122.688901,856.093446,-0.915417,122.688901,-143.906554,0.999998
2.0,1000,3,0.1,1412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1413,0.433679,41.837567,1744.198665,-1.566321,-958.162433,744.198665,0.999995
2.0,1000,3,0.1,1414,1.275406,446.828607,1253.727372,-0.724594,-553.171393,253.727372,0.999981
2.0,1000,3,0.1,1415,1.980900,753.488002,1470.800032,-0.019100,-246.511998,470.800032,0.986121
2.0,1000,3,0.1,1416,0.827455,469.129501,1378.010773,-1.172545,-530.870499,378.010773,0.999980
2.0,1000,3,0.1,1417,0.357667,633.196283,1332.511533,-1.642333,-366.803717,332.511533,1.000000
2.0,1000,3,0.1,1418,2.053460,1141.564825,1124.512967,0.053460,141.564825,124.512967,0.965424
2.0,1000,3,0.1,1419,0.582118,746.466419,1300.084537,-1.417882,-253.533581,300.084537,0.999936
2.0,1000,3,0.1,1420,0.855572,685.622793,1137.880575,-1.144428,-314.377207,137.880575,1.000000
2.0,1000,3,0.1,1421,2.113965,685.979599,1053.279019,0.113965,-314.020401,53.279019,0.944035
2.0,1000,3,0.1,1422,1.947353,1464.588082,1121.157158,-0.052647,464.588082,121.157158,0.991685
2.0,1000,3,0.1,1423,2.254460,104.262491,1794.327478,0.254460,-895.737509,794.327478,0.993642
2.0,1000,3,0.1,1424,2.259350,1718.416235,744.920839,0.259350,718.416235,-255.079161,0.868841
2.0,1000,3,0.1,1425,1.052397,522.678704,1184.494392,-0.947603,-477.321296,184.494392,0.999996
2.0,1000,3,0.1,1426,1.889870,890.414525,1007.827148,-0.110130,-109.585475,7.827148,0.998726
2.0,1000,3,0.1,1427,0.376478,111.367491,1220.601922,-1.623522,-888.632509,220.601922,1.000000
2.0,1000,3,0.1,1428,0.724412,518.855174,1336.649951,-1.275588,-481.144826,336.649951,0.999951
2.0,1000,3,0.1,1429,1.055033,892.955037,1558.126772,-0.944967,-107.044963,558.126772,0.999995
2.0,1000,3,0.1,1430,2.311115,1232.761588,792.004796,0.311115,232.761588,-207.995204,0.836571
2.0,1000,3,0.1,1431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1432,0.775376,176.892113,1639.838777,-1.224624,-823.107887,639.838777,0.999849
2.0,1000,3,0.1,1433,0.869022,501.415414,1864.455916,-1.130978,-498.584586,864.455916,0.999971
2.0,1000,3,0.1,1434,2.336614,1104.060468,1370.097599,0.336614,104.060468,370.097599,0.820102
2.0,1000,3,0.1,1435,2.105173,600.075244,1141.955583,0.105173,-399.924756,141.955583,0.947971
2.0,1000,3,0.1,1436,0.307879,114.755637,1553.486394,-1.692121,-885.244363,553.486394,0.999988
2.0,1000,3,0.1,1437,2.367395,622.234548,1856.254754,0.367395,-377.765452,856.254754,0.807986
2.0,1000,3,0.1,1438,0.681263,543.519296,1516.782490,-1.318737,-456.480704,516.782490,0.999823
2.0,1000,3,0.1,1439,1.984457,1408.328908,963.122522,-0.015543,408.328908,-36.877478,0.984319
2.0,1000,3,0.1,1440,2.020790,2474.787769,135.652712,0.020790,1474.787769,-864.347288,0.974682
2.0,1000,3,0.1,1441,1.992561,1770.813696,705.342343,-0.007439,770.813696,-294.657657,0.982253
2.0,1000,3,0.1,1442,2.134024,1321.829703,840.164713,0.134024,321.829703,-159.835287,0.934021
2.0,1000,3,0.1,1443,0.486950,697.309352,1358.248118,-1.513050,-302.690648,358.248118,0.999488
2.0,1000,3,0.1,1444,0.839080,856.783213,1213.768934,-1.160920,-143.216787,213.768934,1.000000
2.0,1000,3,0.1,1445,0.550111,326.385833,1206.339857,-1.449889,-673.614167,206.339857,0.999985
2.0,1000,3,0.1,1446,2.054250,659.082084,1248.977001,0.054250,-340.917916,248.977001,0.966189
2.0,1000,3,0.1,1447,0.819584,826.361247,1144.840460,-1.180416,-173.638753,144.840460,1.000000
2.0,1000,3,0.1,1448,2.195596,623.063597,996.933613,0.195596,-376.936403,-3.066387,0.905528
2.0,1000,3,0.1,1449,1.903633,1014.113415,1409.360725,-0.096367,14.113415,409.360725,0.997631
2.0,1000,3,0.1,1450,2.175865,608.655135,927.723518,0.175865,-391.344865,-72.276482,0.916417
2.0,1000,3,0.1,1451,0.737450,987.464054,1309.451823,-1.262550,-12.535946,309.451823,1.000000
2.0,1000,3,0.1,1452,2.087359,852.282590,1148.691506,0.087359,-147.717410,148.691506,0.953930
2.0,1000,3,0.1,1453,1.957605,360.099108,1901.389725,-0.042395,-639.900892,901.389725,0.995141
2.0,1000,3,0.1,1454,0.563346,318.861647,1334.861775,-1.436654,-681.138353,334.861775,0.999998
2.0,1000,3,0.1,1455,0.492679,753.700924,1293.702091,-1.507321,-246.299076,293.702091,0.999283
2.0,1000,3,0.1,1456,0.688991,394.789593,1235.897500,-1.311009,-605.210407,235.897500,0.999658
2.0,1000,3,0.1,1457,0.833247,298.347029,1219.000066,-1.166753,-701.652971,219.000066,0.999873
2.0,1000,3,0.1,1458,0.486327,98.433323,2233.817352,-1.513673,-901.566677,1233.817352,1.000000
2.0,1000,3,0.1,1459,2.324535,1367.946622,906.124687,0.324535,367.946622,-93.875313,0.827801
2.0,1000,3,0.1,1460,2.001586,319.274005,1345.591788,0.001586,-680.725995,345.591788,0.985989
2.0,1000,3,0.1,1461,1.990722,1089.926527,1047.153352,-0.009278,89.926527,47.153352,0.983011
2.0,1000,3,0.1,1462,0.652857,238.684628,1621.978785,-1.347143,-761.315372,621.978785,0.999794
2.0,1000,3,0.1,1463,2.286660,1087.095540,983.804766,0.286660,87.095540,-16.195234,0.852455
2.0,1000,3,0.1,1464,1.813408,625.911436,1232.494556,-0.186592,-374.088564,232.494556,0.999893
2.0,1000,3,0.1,1465,0.763629,555.032796,1579.054714,-1.236371,-444.967204,579.054714,0.999956
2.0,1000,3,0.1,1466,0.370164,91.895430,1302.985376,-1.629836,-908.104570,302.985376,1.000000
2.0,1000,3,0.1,1467,0.692825,382.679904,1069.679910,-1.307175,-617.320096,69.679910,0.999881
2.0,1000,3,0.1,1468,1.626820,881.182650,678.570933,-0.373180,-118.817350,-321.429067,0.999989
2.0,1000,3,0.1,1469,0.323585,141.203492,1284.342658,-1.676415,-858.796508,284.342658,0.999999
2.0,1000,3,0.1,1470,1.933543,392.841039,1440.089545,-0.066457,-607.158961,440.089545,0.995501
2.0,1000,3,0.1,1471,1.229503,694.154723,1246.438041,-0.770497,-305.845277,246.438041,0.999988
2.0,1000,3,0.1,1472,2.244102,702.226626,1226.431706,0.244102,-297.773374,226.431706,0.880137
2.0,1000,3,0.1,1473,2.195237,399.069564,935.628279,0.195237,-600.930436,-64.371721,0.909346
2.0,1000,3,0.1,1474,2.192512,623.013259,1268.138867,0.192512,-376.986741,268.138867,0.909570
2.0,1000,3,0.1,1475,0.515932,315.088460,1905.948614,-1.484068,-684.911540,905.948614,1.000000
2.0,1000,3,0.1,1476,2.415867,1946.385281,404.800745,0.415867,946.385281,-595.199255,0.760344
2.0,1000,3,0.1,1477,0.281740,84.985556,1775.799376,-1.718260,-915.014444,775.799376,0.999003
2.0,1000,3,0.1,1478,2.364750,903.971290,857.557908,0.364750,-96.028710,-142.442092,0.800469
2.0,1000,3,0.1,1479,0.691549,474.232407,1391.030238,-1.308451,-525.767593,391.030238,0.999793
2.0,1000,3,0.1,1480,0.383884,536.252537,1330.320170,-1.616116,-463.747463,330.320170,1.000000
2.0,1000,3,0.1,1481,2.369584,733.538205,1997.971157,0.369584,-266.461795,997.971157,0.804508
2.0,1000,3,0.1,1482,2.099164,1522.444715,548.622311,0.099164,522.444715,-451.377689,0.948188
2.0,1000,3,0.1,1483,2.076997,1311.621516,636.499769,0.076997,311.621516,-363.500231,0.956759
2.0,1000,3,0.1,1484,0.381419,36.118458,1584.684937,-1.618581,-963.881542,584.684937,0.999959
2.0,1000,3,0.1,1485,2.356208,485.892760,1099.283333,0.356208,-514.107240,99.283333,0.810743
2.0,1000,3,0.1,1486,2.027371,1200.601609,848.524845,0.027371,200.601609,-151.475155,0.973018
2.0,1000,3,0.1,1487,0.809531,667.007632,1015.553272,-1.190469,-332.992368,15.553272,1.000000
2.0,1000,3,0.1,1488,2.040860,1854.027026,216.439434,0.040860,854.027026,-783.560566,0.968679
2.0,1000,3,0.1,1489,2.121896,1246.777562,1529.103859,0.121896,246.777562,529.103859,0.939777
2.0,1000,3,0.1,1490,2.248363,993.163599,1411.752789,0.248363,-6.836401,411.752789,0.877338
2.0,1000,3,0.1,1491,1.142760,1219.246089,1258.547974,-0.857240,219.246089,258.547974,0.999995
2.0,1000,3,0.1,1492,2.248999,1792.574646,600.457098,0.248999,792.574646,-399.542902,0.874800
2.0,1000,3,0.1,1493,1.902113,1080.975370,623.271810,-0.097887,80.975370,-376.728190,0.997579
2.0,1000,3,0.1,1494,2.037337,1347.664062,709.651770,0.037337,347.664062,-290.348230,0.970060
2.0,1000,3,0.1,1495,2.119323,1098.732984,1195.065585,0.119323,98.732984,195.065585,0.941010
2.0,1000,3,0.1,1496,1.986279,293.394576,1367.286953,-0.013721,-706.605424,367.286953,0.989678
2.0,1000,3,0.1,1497,1.412009,1138.001458,1080.156088,-0.587991,138.001458,80.156088,0.999990
2.0,1000,3,0.1,1498,1.947448,633.050206,1086.106466,-0.052552,-366.949794,86.106466,0.991962
2.0,1000,3,0.1,1499,0.500899,102.537341,1776.893251,-1.499101,-897.462659,776.893251,1.000000
2.0,1000,3,0.1,1500,0.247910,174.899381,1880.775409,-1.752090,-825.100619,880.775409,0.998467
2.0,1000,3,0.1,1501,1.135650,227.024262,1794.460025,-0.864350,-772.975738,794.460025,0.999775
2.0,1000,3,0.1,1502,2.285100,128.227884,2203.768176,0.285100,-871.772116,1203.768176,0.989581
2.0,1000,3,0.1,1503,0.925066,607.771489,1118.745190,-1.074934,-392.228511,118.745190,0.999999
2.0,1000,3,0.1,1504,2.081289,1112.566741,999.937189,0.081289,112.566741,-0.062811,0.955531
2.0,1000,3,0.1,1505,0.246528,148.203686,1600.097860,-1.753472,-851.796314,600.097860,0.997641
2.0,1000,3,0.1,1506,1.238148,474.479713,1850.407491,-0.761852,-525.520287,850.407491,0.999984
2.0,1000,3,0.1,1507,1.946006,1657.470525,703.470590,-0.053994,657.470525,-296.529410,0.991791
2.0,1000,3,0.1,1508,0.467754,238.379190,1414.209778,-1.532246,-761.620810,414.209778,1.000000
2.0,1000,3,0.1,1509,0.480471,323.469695,1531.882273,-1.519529,-676.530305,531.882273,1.000000
2.0,1000,3,0.1,1510,2.180022,925.233351,856.659790,0.180022,-74.766649,-143.340210,0.913039
2.0,1000,3,0.1,1511,0.976196,730.487119,1568.118080,-1.023804,-269.512881,568.118080,0.999997
2.0,1000,3,0.1,1512,1.997930,589.594983,1475.546117,-0.002070,-410.405017,475.546117,0.983249
2.0,1000,3,0.1,1513,1.530870,312.655382,1626.410498,-0.469130,-687.344618,626.410498,0.999918
2.0,1000,3,0.1,1514,0.441975,207.681966,1624.141911,-1.558025,-792.318034,624.141911,1.000000
2.0,1000,3,0.1,1515,0.364695,269.389331,1593.666975,-1.635305,-730.610669,593.666975,1.000000
2.0,1000,3,0.1,1516,2.318159,945.028506,1104.700003,0.318159,-54.971494,104.700003,0.833257
2.0,1000,3,0.1,1517,1.175494,718.555757,1262.993162,-0.824506,-281.444243,262.993162,0.999991
2.0,1000,3,0.1,1518,2.313457,775.259549,1063.154141,0.313457,-224.740451,63.154141,0.836706
2.0,1000,3,0.1,1519,2.048510,1260.160310,653.840631,0.048510,260.160310,-346.159369,0.966550
2.0,1000,3,0.1,1520,0.294219,108.701449,2394.206743,-1.705781,-891.298551,1394.206743,0.999727
2.0,1000,3,0.1,1521,1.740794,734.130635,1245.859135,-0.259206,-265.869365,245.859135,0.999934
2.0,1000,3,0.1,1522,2.182971,1093.348864,564.849599,0.182971,93.348864,-435.150401,0.910774
2.0,1000,3,0.1,1523,0.369940,198.110449,1555.068056,-1.630060,-801.889551,555.068056,1.000000
2.0,1000,3,0.1,1524,0.354090,17.133911,1421.574548,-1.645910,-982.866089,421.574548,0.985811
2.0,1000,3,0.1,1525,2.010528,2149.597039,588.454491,0.010528,1149.597039,-411.545509,0.977574
2.0,1000,3,0.1,1526,1.366314,910.342190,1236.621649,-0.633686,-89.657810,236.621649,0.999988
2.0,1000,3,0.1,1527,1.415512,466.661937,2106.736668,-0.584488,-533.338063,1106.736668,0.999944
2.0,1000,3,0.1,1528,2.418732,2236.029520,216.140847,0.418732,1236.029520,-783.859153,0.757996
2.0,1000,3,0.1,1529,1.178877,608.802960,939.889947,-0.821123,-391.197040,-60.110053,0.999992
2.0,1000,3,0.1,1530,2.279954,775.579658,1456.362984,0.279954,-224.420342,456.362984,0.860216
2.0,1000,3,0.1,1531,0.690726,423.750155,1076.131302,-1.309274,-576.249845,76.131302,0.999942
2.0,1000,3,0.1,1532,0.239865,122.692091,1364.971637,-1.760135,-877.307909,364.971637,0.993900
2.0,1000,3,0.1,1533,0.420873,189.353860,1730.459417,-1.579127,-810.646140,730.459417,1.000000
2.0,1000,3,0.1,1534,1.919810,1912.984636,290.599938,-0.080190,912.984636,-709.400062,0.995549
2.0,1000,3,0.1,1535,1.068114,425.671844,1628.896878,-0.931886,-574.328156,628.896878,0.999997
2.0,1000,3,0.1,1536,2.378301,860.999002,773.335588,0.378301,-139.000998,-226.664412,0.790062
2.0,1000,3,0.1,1537,2.377963,777.784684,760.018196,0.377963,-222.215316,-239.981804,0.790103
2.0,1000,3,0.1,1538,0.290081,167.736526,1587.947382,-1.709919,-832.263474,587.947382,0.999995
2.0,1000,3,0.1,1539,2.090921,176.106800,1396.507529,0.090921,-823.893200,396.507529,0.979662
2.0,1000,3,0.1,1540,1.984414,1081.036145,1288.946046,-0.015586,81.036145,288.946046,0.984468
2.0,1000,3,0.1,1541,0.504782,109.505913,1548.510595,-1.495218,-890.494087,548.510595,1.000000
2.0,1000,3,0.1,1542,0.760643,676.917690,1132.915359,-1.239357,-323.082310,132.915359,0.999999
2.0,1000,3,0.1,1543,2.128438,841.819271,821.125720,0.128438,-158.180729,-178.874280,0.936854
2.0,1000,3,0.1,1544,2.136896,1107.939784,903.843281,0.136896,107.939784,-96.156719,0.932921
2.0,1000,3,0.1,1545,2.115490,930.107599,901.693778,0.115490,-69.892401,-98.306222,0.942224
2.0,1000,3,0.1,1546,0.457329,128.258554,1079.416448,-1.542671,-871.741446,79.416448,1.000000
2.0,1000,3,0.1,1547,0.282618,208.050583,1535.511172,-1.717382,-791.949417,535.511172,0.999995
2.0,1000,3,0.1,1548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1549,2.172266,1537.988367,579.918133,0.172266,537.988367,-420.081867,0.916054
2.0,1000,3,0.1,1550,2.305655,1680.887751,541.845639,0.305655,680.887751,-458.154361,0.839565
2.0,1000,3,0.1,1551,0.941133,1023.332254,1352.270424,-1.058867,23.332254,352.270424,0.999999
2.0,1000,3,0.1,1552,0.420951,417.319571,1228.538039,-1.579049,-582.680429,228.538039,0.999410
2.0,1000,3,0.1,1553,2.404804,2084.753899,324.401649,0.404804,1084.753899,-675.598351,0.769036
2.0,1000,3,0.1,1554,2.255026,234.449224,1931.570661,0.255026,-765.550776,931.570661,0.926091
2.0,1000,3,0.1,1555,0.849178,477.830471,1868.976634,-1.150822,-522.169529,868.976634,0.999975
2.0,1000,3,0.1,1556,2.273470,1017.450034,981.069394,0.273470,17.450034,-18.930606,0.860846
2.0,1000,3,0.1,1557,1.980361,275.904196,1425.041490,-0.019639,-724.095804,425.041490,0.992205
2.0,1000,3,0.1,1558,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1559,2.016676,817.075388,1066.516458,0.016676,-182.924612,66.516458,0.976446
