beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,8,0.1,1092,1.997329,971.934946,1144.070604,-0.002671,-28.065054,144.070604,0.985383
2.0,1000,8,0.1,1093,1.423926,694.147472,1317.154658,-0.576074,-305.852528,317.154658,0.992738
2.0,1000,8,0.1,1094,2.087716,1254.857676,709.125532,0.087716,254.857676,-290.874468,0.922317
2.0,1000,8,0.1,1095,3.159067,891.302213,870.604390,1.159067,-108.697787,-129.395610,0.930073
2.0,1000,8,0.1,1096,1.498366,978.096937,1243.534012,-0.501634,-21.903063,243.534012,0.972950
2.0,1000,8,0.1,1097,2.368010,872.044724,1064.516111,0.368010,-127.955276,64.516111,0.857079
2.0,1000,8,0.1,1098,3.283609,803.013792,841.181117,1.283609,-196.986208,-158.818883,0.887439
2.0,1000,8,0.1,1099,0.751223,368.444344,1464.936567,-1.248777,-631.555656,464.936567,0.936942
2.0,1000,8,0.1,1100,1.181483,752.149183,1136.713634,-0.818517,-247.850817,136.713634,0.819424
2.0,1000,8,0.1,1101,1.368998,796.600255,1041.072862,-0.631002,-203.399745,41.072862,0.941739
2.0,1000,8,0.1,1102,1.234207,771.752722,1212.904786,-0.765793,-228.247278,212.904786,0.981099
2.0,1000,8,0.1,1103,1.411350,787.286047,1192.279106,-0.588650,-212.713953,192.279106,0.805281
2.0,1000,8,0.1,1104,2.107220,876.088738,937.821672,0.107220,-123.911262,-62.178328,0.963704
2.0,1000,8,0.1,1105,1.399776,629.762520,1203.579215,-0.600224,-370.237480,203.579215,0.966189
2.0,1000,8,0.1,1106,1.039544,590.520439,1437.564099,-0.960456,-409.479561,437.564099,0.985080
2.0,1000,8,0.1,1107,2.928729,1514.678778,639.232171,0.928729,514.678778,-360.767829,0.868104
2.0,1000,8,0.1,1108,2.159781,1349.508555,774.355995,0.159781,349.508555,-225.644005,0.972348
2.0,1000,8,0.1,1109,0.985452,488.046349,1140.893236,-1.014548,-511.953651,140.893236,0.942628
2.0,1000,8,0.1,1110,2.932576,989.828457,1209.760602,0.932576,-10.171543,209.760602,0.862861
2.0,1000,8,0.1,1111,1.052291,744.684658,1401.806981,-0.947709,-255.315342,401.806981,0.985870
2.0,1000,8,0.1,1112,0.980698,594.041007,1171.803141,-1.019302,-405.958993,171.803141,0.979358
2.0,1000,8,0.1,1113,2.016316,903.079858,971.995011,0.016316,-96.920142,-28.004989,0.989036
2.0,1000,8,0.1,1114,2.239002,1170.101246,867.547697,0.239002,170.101246,-132.452303,0.959168
2.0,1000,8,0.1,1115,2.386206,1566.819471,710.278615,0.386206,566.819471,-289.721385,0.971621
2.0,1000,8,0.1,1116,0.743727,396.370222,1246.301661,-1.256273,-603.629778,246.301661,0.982395
2.0,1000,8,0.1,1117,1.096578,399.562734,1138.115940,-0.903422,-600.437266,138.115940,0.861311
2.0,1000,8,0.1,1118,1.230519,671.422346,973.249002,-0.769481,-328.577654,-26.750998,0.965763
2.0,1000,8,0.1,1119,1.627365,698.241249,1170.685774,-0.372635,-301.758751,170.685774,0.970124
2.0,1000,8,0.1,1120,0.681290,497.532827,1479.377343,-1.318710,-502.467173,479.377343,0.936484
2.0,1000,8,0.1,1121,1.831511,704.598982,1126.353605,-0.168489,-295.401018,126.353605,0.977017
2.0,1000,8,0.1,1122,2.613472,1226.395088,805.635261,0.613472,226.395088,-194.364739,0.923417
2.0,1000,8,0.1,1123,2.304528,630.704213,1186.463965,0.304528,-369.295787,186.463965,0.984918
2.0,1000,8,0.1,1124,2.513579,1049.172102,756.292456,0.513579,49.172102,-243.707544,0.950242
2.0,1000,8,0.1,1125,1.172216,1046.640007,1170.725169,-0.827784,46.640007,170.725169,0.971882
2.0,1000,8,0.1,1126,1.917964,1263.042884,793.127050,-0.082036,263.042884,-206.872950,0.887529
2.0,1000,8,0.1,1127,2.960060,1340.094414,830.553057,0.960060,340.094414,-169.446943,0.948008
2.0,1000,8,0.1,1128,2.158850,834.856783,949.150787,0.158850,-165.143217,-50.849213,0.949494
2.0,1000,8,0.1,1129,1.963235,952.298952,1053.161208,-0.036765,-47.701048,53.161208,0.941700
2.0,1000,8,0.1,1130,1.192472,697.916567,1153.986874,-0.807528,-302.083433,153.986874,0.981119
2.0,1000,8,0.1,1131,2.562247,991.900844,747.006915,0.562247,-8.099156,-252.993085,0.979363
2.0,1000,8,0.1,1132,2.157384,886.742534,1359.882768,0.157384,-113.257466,359.882768,0.952424
2.0,1000,8,0.1,1133,2.165892,1320.666747,882.875280,0.165892,320.666747,-117.124720,0.980261
2.0,1000,8,0.1,1134,2.065621,1492.727977,816.646266,0.065621,492.727977,-183.353734,0.978653
2.0,1000,8,0.1,1135,2.659843,963.598833,961.641341,0.659843,-36.401167,-38.358659,0.895594
2.0,1000,8,0.1,1136,1.622704,899.164435,1138.326602,-0.377296,-100.835565,138.326602,0.960976
2.0,1000,8,0.1,1137,2.024220,764.225484,869.444522,0.024220,-235.774516,-130.555478,0.944826
2.0,1000,8,0.1,1138,1.015917,976.079298,1038.996096,-0.984083,-23.920702,38.996096,0.943675
2.0,1000,8,0.1,1139,2.266732,762.331469,913.195232,0.266732,-237.668531,-86.804768,0.934755
2.0,1000,8,0.1,1140,2.586319,1238.110974,912.491194,0.586319,238.110974,-87.508806,0.947179
2.0,1000,8,0.1,1141,2.199091,936.449186,997.872074,0.199091,-63.550814,-2.127926,0.948991
2.0,1000,8,0.1,1142,3.297558,1746.733740,573.794532,1.297558,746.733740,-426.205468,0.933589
2.0,1000,8,0.1,1143,1.667183,1069.446549,1026.790756,-0.332817,69.446549,26.790756,0.984375
2.0,1000,8,0.1,1144,3.171584,978.575622,859.913522,1.171584,-21.424378,-140.086478,0.843723
2.0,1000,8,0.1,1145,1.997757,1172.541463,1014.458649,-0.002243,172.541463,14.458649,0.994806
2.0,1000,8,0.1,1146,1.236602,930.323849,1011.036178,-0.763398,-69.676151,11.036178,0.942129
2.0,1000,8,0.1,1147,3.168120,2225.909965,287.982411,1.168120,1225.909965,-712.017589,0.956899
2.0,1000,8,0.1,1148,1.182439,668.111401,1538.622377,-0.817561,-331.888599,538.622377,0.946583
2.0,1000,8,0.1,1149,1.080282,462.690007,1332.358870,-0.919718,-537.309993,332.358870,0.967143
2.0,1000,8,0.1,1150,2.326379,888.307640,1111.846110,0.326379,-111.692360,111.846110,0.922284
2.0,1000,8,0.1,1151,8.269458,1155.043082,1023.732116,6.269458,155.043082,23.732116,-19.725867
2.0,1000,8,0.1,1152,0.550360,506.325604,1427.614404,-1.449640,-493.674396,427.614404,0.976052
2.0,1000,8,0.1,1153,0.715460,367.760350,1228.612118,-1.284540,-632.239650,228.612118,0.972395
2.0,1000,8,0.1,1154,1.481802,799.733461,1183.745986,-0.518198,-200.266539,183.745986,0.934137
2.0,1000,8,0.1,1155,0.795207,415.832300,1624.990006,-1.204793,-584.167700,624.990006,0.984999
2.0,1000,8,0.1,1156,1.526608,916.607870,1058.723332,-0.473392,-83.392130,58.723332,0.916960
2.0,1000,8,0.1,1157,2.906961,784.972360,880.968479,0.906961,-215.027640,-119.031521,0.968289
2.0,1000,8,0.1,1158,2.797835,1011.694482,787.702996,0.797835,11.694482,-212.297004,0.926726
2.0,1000,8,0.1,1159,1.245183,979.335493,1091.978050,-0.754817,-20.664507,91.978050,0.953506
2.0,1000,8,0.1,1160,1.368981,763.670240,1196.865145,-0.631019,-236.329760,196.865145,0.955921
2.0,1000,8,0.1,1161,1.504907,718.089747,1468.226651,-0.495093,-281.910253,468.226651,0.941435
2.0,1000,8,0.1,1162,2.194078,1126.898828,939.410410,0.194078,126.898828,-60.589590,0.968769
2.0,1000,8,0.1,1163,0.591724,558.083949,1624.900784,-1.408276,-441.916051,624.900784,0.980213
2.0,1000,8,0.1,1164,1.425293,801.494876,1148.087631,-0.574707,-198.505124,148.087631,0.971617
2.0,1000,8,0.1,1165,1.062642,473.826324,1329.386468,-0.937358,-526.173676,329.386468,0.977091
2.0,1000,8,0.1,1166,1.725345,1008.938470,1109.914111,-0.274655,8.938470,109.914111,0.948963
2.0,1000,8,0.1,1167,4.197370,1483.975449,517.682037,2.197370,483.975449,-482.317963,0.717907
2.0,1000,8,0.1,1168,1.375929,795.057278,1169.585125,-0.624071,-204.942722,169.585125,0.966995
2.0,1000,8,0.1,1169,2.848642,1794.453900,608.265905,0.848642,794.453900,-391.734095,0.959402
2.0,1000,8,0.1,1170,1.421851,516.856254,1391.247336,-0.578149,-483.143746,391.247336,0.973851
2.0,1000,8,0.1,1171,0.957799,494.178894,1298.996619,-1.042201,-505.821106,298.996619,0.987401
2.0,1000,8,0.1,1172,1.762694,837.311095,1226.960111,-0.237306,-162.688905,226.960111,0.975728
2.0,1000,8,0.1,1173,1.543838,642.737258,1461.737934,-0.456162,-357.262742,461.737934,0.931145
2.0,1000,8,0.1,1174,1.528785,675.057707,1009.060699,-0.471215,-324.942293,9.060699,0.949145
2.0,1000,8,0.1,1175,2.556993,1429.210515,764.950649,0.556993,429.210515,-235.049351,0.957266
2.0,1000,8,0.1,1176,2.652653,1631.432784,529.972237,0.652653,631.432784,-470.027763,0.956008
2.0,1000,8,0.1,1177,1.097315,486.390394,1524.335015,-0.902685,-513.609606,524.335015,0.978187
2.0,1000,8,0.1,1178,1.849748,915.028457,1053.003807,-0.150252,-84.971543,53.003807,0.935007
2.0,1000,8,0.1,1179,0.912744,681.871530,1365.880235,-1.087256,-318.128470,365.880235,0.905575
2.0,1000,8,0.1,1180,2.786916,870.950215,999.396641,0.786916,-129.049785,-0.603359,0.933697
2.0,1000,8,0.1,1181,1.285986,1140.539420,1348.471979,-0.714014,140.539420,348.471979,0.977700
2.0,1000,8,0.1,1182,1.459300,794.117351,996.627316,-0.540700,-205.882649,-3.372684,0.932148
2.0,1000,8,0.1,1183,2.300956,1127.607501,981.674059,0.300956,127.607501,-18.325941,0.940659
2.0,1000,8,0.1,1184,3.118161,1499.432053,594.255676,1.118161,499.432053,-405.744324,0.918315
2.0,1000,8,0.1,1185,2.172612,1003.288855,985.916377,0.172612,3.288855,-14.083623,0.958407
2.0,1000,8,0.1,1186,1.139965,421.453345,1303.007344,-0.860035,-578.546655,303.007344,0.895462
2.0,1000,8,0.1,1187,2.859442,1757.424138,520.808535,0.859442,757.424138,-479.191465,0.949414
2.0,1000,8,0.1,1188,2.637980,1825.464400,411.475343,0.637980,825.464400,-588.524657,0.976674
2.0,1000,8,0.1,1189,2.205413,1421.947435,737.695701,0.205413,421.947435,-262.304299,0.961596
2.0,1000,8,0.1,1190,1.807999,523.643817,1153.152758,-0.192001,-476.356183,153.152758,0.980377
2.0,1000,8,0.1,1191,1.624225,899.665257,1452.392146,-0.375775,-100.334743,452.392146,0.986919
2.0,1000,8,0.1,1192,2.526253,1205.799214,910.386159,0.526253,205.799214,-89.613841,0.962874
2.0,1000,8,0.1,1193,3.067360,1497.782088,546.166047,1.067360,497.782088,-453.833953,0.900707
2.0,1000,8,0.1,1194,3.556479,1278.418172,713.419258,1.556479,278.418172,-286.580742,0.904784
2.0,1000,8,0.1,1195,0.854963,355.506618,1267.653418,-1.145037,-644.493382,267.653418,0.985894
2.0,1000,8,0.1,1196,1.454332,674.695064,1335.436604,-0.545668,-325.304936,335.436604,0.964043
2.0,1000,8,0.1,1197,2.289035,1688.977541,620.288827,0.289035,688.977541,-379.711173,0.968537
2.0,1000,8,0.1,1198,2.464663,1486.635739,561.969786,0.464663,486.635739,-438.030214,0.976459
2.0,1000,8,0.1,1199,1.310962,504.588099,1332.888111,-0.689038,-495.411901,332.888111,0.934048
2.0,1000,8,0.1,1200,1.491243,647.217689,1387.254768,-0.508757,-352.782311,387.254768,0.991833
2.0,1000,8,0.1,1201,4.323462,1043.921366,791.169800,2.323462,43.921366,-208.830200,0.682937
2.0,1000,8,0.1,1202,1.479639,793.512705,1200.499123,-0.520361,-206.487295,200.499123,0.943204
2.0,1000,8,0.1,1203,1.777263,1034.092369,1216.364534,-0.222737,34.092369,216.364534,0.959190
2.0,1000,8,0.1,1204,1.127972,443.344153,1519.950970,-0.872028,-556.655847,519.950970,0.920606
2.0,1000,8,0.1,1205,1.475383,691.671430,1586.813124,-0.524617,-308.328570,586.813124,0.983401
2.0,1000,8,0.1,1206,1.909565,922.912765,1019.060970,-0.090435,-77.087235,19.060970,0.964412
2.0,1000,8,0.1,1207,2.406984,1002.119489,838.167537,0.406984,2.119489,-161.832463,0.977016
2.0,1000,8,0.1,1208,1.412105,878.608584,1199.580411,-0.587895,-121.391416,199.580411,0.985574
2.0,1000,8,0.1,1209,2.248713,959.529670,1024.893015,0.248713,-40.470330,24.893015,0.926870
2.0,1000,8,0.1,1210,0.787687,308.246165,1535.651834,-1.212313,-691.753835,535.651834,0.941708
2.0,1000,8,0.1,1211,1.728290,630.445637,1374.693510,-0.271710,-369.554363,374.693510,0.929319
2.0,1000,8,0.1,1212,1.482516,577.114461,1412.022278,-0.517484,-422.885539,412.022278,0.955575
2.0,1000,8,0.1,1213,2.117008,930.634608,1123.488316,0.117008,-69.365392,123.488316,0.943803
2.0,1000,8,0.1,1214,1.069307,588.134724,1396.757696,-0.930693,-411.865276,396.757696,0.984832
2.0,1000,8,0.1,1215,1.230251,682.241171,1286.352024,-0.769749,-317.758829,286.352024,0.971235
2.0,1000,8,0.1,1216,1.682029,952.958847,1116.961007,-0.317971,-47.041153,116.961007,0.945510
2.0,1000,8,0.1,1217,2.288263,738.043175,1231.523558,0.288263,-261.956825,231.523558,0.976229
2.0,1000,8,0.1,1218,2.271279,1043.594185,887.425630,0.271279,43.594185,-112.574370,0.895937
2.0,1000,8,0.1,1219,0.570649,368.522107,1143.068417,-1.429351,-631.477893,143.068417,0.861008
2.0,1000,8,0.1,1220,1.198397,522.849280,1360.209683,-0.801603,-477.150720,360.209683,0.922835
2.0,1000,8,0.1,1221,2.394865,1504.288584,668.011800,0.394865,504.288584,-331.988200,0.964750
2.0,1000,8,0.1,1222,2.686390,594.919280,1029.285982,0.686390,-405.080720,29.285982,0.979677
2.0,1000,8,0.1,1223,1.378779,833.753089,1214.029174,-0.621221,-166.246911,214.029174,0.958113
2.0,1000,8,0.1,1224,2.677833,1394.277564,689.359708,0.677833,394.277564,-310.640292,0.959595
2.0,1000,8,0.1,1225,1.720775,595.014163,1339.990661,-0.279225,-404.985837,339.990661,0.929071
2.0,1000,8,0.1,1226,2.474756,1221.716247,816.069021,0.474756,221.716247,-183.930979,0.874136
2.0,1000,8,0.1,1227,1.118471,723.513968,1061.614709,-0.881529,-276.486032,61.614709,0.963794
2.0,1000,8,0.1,1228,1.316612,701.997962,1070.840136,-0.683388,-298.002038,70.840136,0.857153
2.0,1000,8,0.1,1229,1.913614,1310.840053,813.361104,-0.086386,310.840053,-186.638896,0.980025
2.0,1000,8,0.1,1230,1.321225,430.481232,1710.497310,-0.678775,-569.518768,710.497310,0.969061
2.0,1000,8,0.1,1231,1.532123,1077.096410,1098.777376,-0.467877,77.096410,98.777376,0.947702
2.0,1000,8,0.1,1232,0.524674,361.915692,1653.592489,-1.475326,-638.084308,653.592489,0.962422
2.0,1000,8,0.1,1233,2.758036,1496.952389,760.216674,0.758036,496.952389,-239.783326,0.951350
2.0,1000,8,0.1,1234,1.103418,475.169915,1698.787580,-0.896582,-524.830085,698.787580,0.955985
2.0,1000,8,0.1,1235,2.244446,1012.880493,875.516187,0.244446,12.880493,-124.483813,0.961657
2.0,1000,8,0.1,1236,2.007486,1072.812306,1054.394372,0.007486,72.812306,54.394372,0.958402
2.0,1000,8,0.1,1237,2.221313,1415.676191,885.861241,0.221313,415.676191,-114.138759,0.913185
2.0,1000,8,0.1,1238,0.879508,438.629987,1565.677873,-1.120492,-561.370013,565.677873,0.956422
2.0,1000,8,0.1,1239,1.541840,1073.065436,1115.803633,-0.458160,73.065436,115.803633,0.975158
2.0,1000,8,0.1,1240,1.248971,1033.250700,1299.700782,-0.751029,33.250700,299.700782,0.972253
2.0,1000,8,0.1,1241,1.093856,733.281647,1300.429583,-0.906144,-266.718353,300.429583,0.986058
2.0,1000,8,0.1,1242,1.272678,437.745840,1332.917870,-0.727322,-562.254160,332.917870,0.983230
2.0,1000,8,0.1,1243,2.758863,1575.801921,659.094516,0.758863,575.801921,-340.905484,0.935739
2.0,1000,8,0.1,1244,1.340308,798.916599,1095.381450,-0.659692,-201.083401,95.381450,0.944402
2.0,1000,8,0.1,1245,1.935996,975.642513,1515.905580,-0.064004,-24.357487,515.905580,0.813108
2.0,1000,8,0.1,1246,1.795891,1072.154728,1158.017947,-0.204109,72.154728,158.017947,0.920808
2.0,1000,8,0.1,1247,2.485396,1580.705984,497.357292,0.485396,580.705984,-502.642708,0.970954
2.0,1000,8,0.1,1248,1.121840,849.103130,1208.962479,-0.878160,-150.896870,208.962479,0.965457
2.0,1000,8,0.1,1249,1.218403,485.807310,1241.606145,-0.781597,-514.192690,241.606145,0.960930
2.0,1000,8,0.1,1250,2.477575,1234.146476,1247.681458,0.477575,234.146476,247.681458,0.874054
2.0,1000,8,0.1,1251,2.745041,858.715203,1443.485380,0.745041,-141.284797,443.485380,0.955619
2.0,1000,8,0.1,1252,2.243446,579.513730,1317.427249,0.243446,-420.486270,317.427249,0.909110
2.0,1000,8,0.1,1253,1.166666,806.691789,1229.752287,-0.833334,-193.308211,229.752287,0.974417
2.0,1000,8,0.1,1254,2.638010,1696.017759,659.608540,0.638010,696.017759,-340.391460,0.854248
2.0,1000,8,0.1,1255,1.586506,806.930605,846.937147,-0.413494,-193.069395,-153.062853,0.934310
2.0,1000,8,0.1,1256,1.706221,798.019143,1187.293636,-0.293779,-201.980857,187.293636,0.961781
2.0,1000,8,0.1,1257,1.625820,833.995879,1132.666249,-0.374180,-166.004121,132.666249,0.916322
2.0,1000,8,0.1,1258,1.353801,748.742155,1070.379084,-0.646199,-251.257845,70.379084,0.967354
2.0,1000,8,0.1,1259,2.876370,1425.252286,598.947911,0.876370,425.252286,-401.052089,0.925398
2.0,1000,8,0.1,1260,1.343125,652.371640,1314.498417,-0.656875,-347.628360,314.498417,0.980711
2.0,1000,8,0.1,1261,1.291910,842.754123,1348.261257,-0.708090,-157.245877,348.261257,0.970744
2.0,1000,8,0.1,1262,2.649852,863.068023,1050.125295,0.649852,-136.931977,50.125295,0.966933
2.0,1000,8,0.1,1263,2.162644,1371.673892,624.434232,0.162644,371.673892,-375.565768,0.894544
2.0,1000,8,0.1,1264,1.414749,1129.553918,932.769877,-0.585251,129.553918,-67.230123,0.984373
2.0,1000,8,0.1,1265,1.763098,722.128311,1115.790894,-0.236902,-277.871689,115.790894,0.973790
2.0,1000,8,0.1,1266,1.164579,865.039763,1338.463741,-0.835421,-134.960237,338.463741,0.902293
2.0,1000,8,0.1,1267,2.794473,1199.122452,944.143769,0.794473,199.122452,-55.856231,0.888648
2.0,1000,8,0.1,1268,1.147740,582.123565,1466.016538,-0.852260,-417.876435,466.016538,0.921953
2.0,1000,8,0.1,1269,1.299863,716.745014,1341.653024,-0.700137,-283.254986,341.653024,0.965685
2.0,1000,8,0.1,1270,1.483573,659.784576,1121.091752,-0.516427,-340.215424,121.091752,0.879487
2.0,1000,8,0.1,1271,2.658106,1735.098311,551.948600,0.658106,735.098311,-448.051400,0.975843
2.0,1000,8,0.1,1272,0.969204,567.166726,1135.491064,-1.030796,-432.833274,135.491064,0.942967
2.0,1000,8,0.1,1273,3.324406,1665.787286,465.601298,1.324406,665.787286,-534.398702,0.845285
2.0,1000,8,0.1,1274,2.215910,1383.770834,630.176682,0.215910,383.770834,-369.823318,0.969213
2.0,1000,8,0.1,1275,2.214922,872.002502,1259.844134,0.214922,-127.997498,259.844134,0.968760
2.0,1000,8,0.1,1276,2.168055,669.985251,968.820607,0.168055,-330.014749,-31.179393,0.967523
2.0,1000,8,0.1,1277,2.030669,759.093126,1011.378989,0.030669,-240.906874,11.378989,0.912608
2.0,1000,8,0.1,1278,1.949626,1078.424179,902.331202,-0.050374,78.424179,-97.668798,0.930158
2.0,1000,8,0.1,1279,2.591525,1507.752967,573.965764,0.591525,507.752967,-426.034236,0.912978
2.0,1000,8,0.1,1280,1.366989,1021.193749,1379.137370,-0.633011,21.193749,379.137370,0.979104
2.0,1000,8,0.1,1281,0.953330,440.935844,1366.060618,-1.046670,-559.064156,366.060618,0.936788
2.0,1000,8,0.1,1282,2.197040,829.816124,1069.990519,0.197040,-170.183876,69.990519,0.959097
2.0,1000,8,0.1,1283,1.232046,449.815462,1097.158675,-0.767954,-550.184538,97.158675,0.924242
2.0,1000,8,0.1,1284,1.976180,533.963656,1341.599977,-0.023820,-466.036344,341.599977,0.901685
2.0,1000,8,0.1,1285,3.813277,1080.238831,977.231393,1.813277,80.238831,-22.768607,0.845005
2.0,1000,8,0.1,1286,2.424470,670.249434,1177.681830,0.424470,-329.750566,177.681830,0.968611
2.0,1000,8,0.1,1287,1.498438,1058.982480,1170.165375,-0.501562,58.982480,170.165375,0.926530
2.0,1000,8,0.1,1288,2.776421,977.071816,1208.084425,0.776421,-22.928184,208.084425,0.932267
2.0,1000,8,0.1,1289,3.734618,1788.582322,453.522805,1.734618,788.582322,-546.477195,0.869989
2.0,1000,8,0.1,1290,1.199775,821.503273,1215.601865,-0.800225,-178.496727,215.601865,0.923297
2.0,1000,8,0.1,1291,1.574147,387.316198,1478.064564,-0.425853,-612.683802,478.064564,0.956300
2.0,1000,8,0.1,1292,1.867977,525.818629,1294.204559,-0.132023,-474.181371,294.204559,0.942302
2.0,1000,8,0.1,1293,1.439082,1011.001955,1014.098308,-0.560918,11.001955,14.098308,0.980575
2.0,1000,8,0.1,1294,1.047434,535.015570,1497.635270,-0.952566,-464.984430,497.635270,0.979088
2.0,1000,8,0.1,1295,1.786138,721.271606,980.048202,-0.213862,-278.728394,-19.951798,0.984012
2.0,1000,8,0.1,1296,3.041113,1877.414871,327.824226,1.041113,877.414871,-672.175774,0.915854
2.0,1000,8,0.1,1297,4.416514,882.539268,974.008442,2.416514,-117.460732,-25.991558,0.522280
2.0,1000,8,0.1,1298,1.201483,505.766803,1238.606195,-0.798517,-494.233197,238.606195,0.929943
2.0,1000,8,0.1,1299,2.190019,1470.407898,662.969539,0.190019,470.407898,-337.030461,0.881823
2.0,1000,8,0.1,1300,1.858868,952.548663,942.056723,-0.141132,-47.451337,-57.943277,0.924855
2.0,1000,8,0.1,1301,0.969502,417.272994,1466.867865,-1.030498,-582.727006,466.867865,0.873672
2.0,1000,8,0.1,1302,2.460095,1174.843082,618.713474,0.460095,174.843082,-381.286526,0.924939
2.0,1000,8,0.1,1303,2.381399,1114.796375,1117.775569,0.381399,114.796375,117.775569,0.903957
2.0,1000,8,0.1,1304,3.924173,1860.128045,278.768398,1.924173,860.128045,-721.231602,0.783934
2.0,1000,8,0.1,1305,2.788559,1104.156670,691.638485,0.788559,104.156670,-308.361515,0.945578
2.0,1000,8,0.1,1306,2.944745,1522.112998,558.550535,0.944745,522.112998,-441.449465,0.955058
2.0,1000,8,0.1,1307,0.929778,470.043977,1256.749663,-1.070222,-529.956023,256.749663,0.979543
2.0,1000,8,0.1,1308,1.829657,848.302888,1548.037085,-0.170343,-151.697112,548.037085,0.949722
2.0,1000,8,0.1,1309,1.830161,1269.383368,938.432725,-0.169839,269.383368,-61.567275,0.950843
2.0,1000,8,0.1,1310,2.627165,1971.313764,520.114073,0.627165,971.313764,-479.885927,0.852167
2.0,1000,8,0.1,1311,1.942902,1076.683462,804.082719,-0.057098,76.683462,-195.917281,0.990891
2.0,1000,8,0.1,1312,2.817317,789.397919,1029.592543,0.817317,-210.602081,29.592543,0.849014
2.0,1000,8,0.1,1313,2.890752,1096.656777,696.145372,0.890752,96.656777,-303.854628,0.961563
2.0,1000,8,0.1,1314,2.707553,993.608633,935.064658,0.707553,-6.391367,-64.935342,0.931647
